107/07/27,0.21,0.21,0.20,0.20,21000,4300,-0.03,2
107/07/30,0.20,0.20,0.17,0.17,249000,43800,-0.03,2
107/07/31,0.19,0.19,0.19,0.19,80000,15200,+0.02,2
107/08/01,0.19,0.19,0.19,0.19,200000,38000,0.00,1
107/08/02,0.15,0.16,0.15,0.15,160000,24100,-0.04,6
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.16,0.16,0.16,0.16,200000,32000,-0.01,2
107/08/07,0.15,0.15,0.15,0.15,180000,27000,-0.01,2
107/08/08,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/08/09,0.16,0.16,0.16,0.16,70000,11200,+0.01,2
107/08/10,0.12,0.12,0.12,0.12,43000,5160,-0.04,1
107/08/13,0.09,0.10,0.08,0.09,550000,49500,-0.03,6
107/08/14,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
107/08/15,0.11,0.11,0.11,0.11,40000,4400,+0.01,2
107/08/16,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.06,0.06,0.06,0.06,60000,3600,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
107/08/24,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/08/27,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.01,0.01,0.01,165000,1650,-0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,230000,2300,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.01,0.01,0.01,0.01,786000,7860,0.00,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
