107/09/07,1.73,1.94,1.65,1.86,2145000,3800710,+0.05,108
107/09/10,1.72,1.79,1.28,1.30,1802000,2781900,-0.56,78
107/09/11,1.13,1.27,1.00,1.27,579000,648400,-0.03,33
107/09/12,1.12,1.12,1.04,1.04,132000,139720,-0.23,9
107/09/13,1.11,1.16,0.93,0.93,553000,594780,-0.11,9
107/09/14,1.10,1.10,1.06,1.10,330000,359100,+0.17,5
107/09/17,1.02,1.06,1.02,1.03,215000,224090,-0.07,4
107/09/18,0.93,0.96,0.93,0.96,153000,145250,-0.07,4
107/09/19,1.00,1.01,0.96,0.96,186000,182910,0.00,7
107/09/20,0.91,0.91,0.84,0.85,467000,412650,-0.11,8
107/09/21,0.90,0.93,0.90,0.93,118000,106500,+0.08,2
107/09/25,1.03,1.05,0.98,0.98,925000,931550,+0.05,11
107/09/26,1.00,1.00,0.93,0.93,190000,186100,-0.05,5
107/09/27,0.92,0.96,0.89,0.96,563000,521450,+0.03,15
107/09/28,0.98,1.03,0.98,1.01,1078000,1090870,+0.05,19
107/10/01,0.92,0.93,0.90,0.93,169000,155500,-0.08,3
107/10/02,0.94,0.96,0.89,0.93,798000,743560,0.00,10
107/10/03,0.96,1.00,0.92,0.92,185000,176260,-0.01,6
107/10/04,0.90,0.90,0.82,0.82,314000,261240,-0.10,8
107/10/05,0.46,0.52,0.45,0.50,880000,410130,-0.32,6
107/10/08,0.46,0.54,0.32,0.32,319000,152880,-0.18,10
107/10/09,0.31,0.32,0.21,0.27,358000,104920,-0.05,11
107/10/11,0.10,0.10,0.10,0.10,96000,9600,-0.17,1
107/10/12,0.09,0.15,0.09,0.15,133000,18300,+0.05,5
107/10/15,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/10/16,0.17,0.17,0.16,0.16,165000,27500,+0.01,3
107/10/17,0.18,0.18,0.18,0.18,220000,39600,+0.02,4
107/10/18,0.18,0.18,0.18,0.18,50000,9000,0.00,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.19,0.21,0.19,0.21,180000,35300,+0.08,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.12,0.15,0.12,0.15,150000,20500,+0.01,3
107/10/25,0.09,0.09,0.09,0.09,50000,4500,-0.06,1
107/10/26,0.08,0.08,0.08,0.08,75000,6000,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.08,0.08,0.07,0.07,150000,11500,+0.01,2
107/11/01,0.09,0.09,0.09,0.09,100000,9000,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
