96/08/21,31.65,32.00,30.70,31.30,133000,4128800,-0.15,63
96/08/22,31.10,31.45,30.30,31.40,73000,2261550,+0.10,44
96/08/23,32.30,32.30,31.10,31.55,131000,4112350,+0.15,83
96/08/24,31.10,32.50,31.00,31.90,351000,11187150,+0.35,163
96/08/27,31.80,32.20,31.40,31.95,123000,3898000,+0.05,61
96/08/28,31.50,32.10,31.50,31.95,132000,4184350,0.00,63
96/08/29,31.90,31.90,31.05,31.80,103000,3257100,-0.15,52
96/08/30,32.00,32.30,31.50,32.10,137000,4375900,+0.30,71
96/08/31,32.10,33.30,32.10,32.90,264000,8658350,+0.80,132
96/09/03,32.90,32.90,32.00,32.85,175000,5677150,-0.05,81
96/09/04,32.65,32.85,32.10,32.85,88000,2863000,0.00,51
96/09/05,32.95,33.20,32.50,32.80,70096,2291037,-0.05,51
96/09/06,32.70,32.70,32.40,32.60,50050,1627250,-0.20,39
96/09/07,32.10,32.70,32.00,32.55,132253,4285071,-0.05,68
96/09/10,32.00,32.45,31.50,32.45,183000,5826200,-0.10,137
96/09/11,32.30,33.60,32.05,32.75,101202,3312264,+0.30,65
96/09/12,33.20,33.20,32.65,32.80,31481,1033630,+0.05,20
96/09/13,33.05,33.05,32.25,32.55,36315,1183024,-0.25,35
96/09/14,32.80,32.95,32.00,32.95,87000,2826200,+0.40,59
96/09/17,32.30,32.70,32.05,32.65,82000,2653800,-0.30,42
96/09/19,32.85,32.85,31.65,32.15,84000,2698100,-0.50,48
96/09/20,32.15,32.50,31.55,32.40,72025,2300660,+0.25,38
96/09/21,31.70,32.45,31.70,32.40,64000,2050300,0.00,48
96/09/26,32.40,32.70,32.15,32.70,36409,1181592,+0.30,28
96/09/27,32.90,32.90,32.15,32.75,111303,3613727,+0.05,70
96/09/28,32.75,32.90,32.20,32.25,76000,2460300,-0.50,41
96/09/29,32.25,32.45,31.95,32.25,84000,2696350,0.00,61
96/10/01,32.00,32.80,32.00,32.35,91024,2949372,+0.10,66
96/10/02,32.40,32.70,32.30,32.45,139000,4508800,+0.10,62
96/10/03,32.30,32.70,32.30,32.50,76151,2468877,+0.05,55
96/10/04,32.50,32.65,32.30,32.65,95564,3099716,+0.15,53
96/10/05,32.65,32.85,32.30,32.85,142202,4630355,+0.20,69
96/10/08,34.70,35.10,32.00,32.50,2668000,90893450,-0.35,513
96/10/09,32.50,32.65,31.15,31.85,366000,11674100,-0.65,163
96/10/11,31.75,31.75,30.00,30.55,432500,13220323,-1.30,179
96/10/12,30.00,30.80,30.00,30.40,137000,4140400,-0.15,75
96/10/15,30.20,30.70,29.50,29.50,161315,4786279,-0.90,91
96/10/16,29.10,29.45,27.45,27.95,599000,16793850,-1.55,259
96/10/17,27.80,27.90,26.75,27.30,316000,8584000,-0.65,159
96/10/18,27.30,28.40,27.30,27.80,155000,4311350,+0.50,102
96/10/19,28.00,28.40,27.80,28.00,403480,11299093,+0.20,107
96/10/22,27.60,28.00,27.20,27.55,74012,2035378,-0.45,51
96/10/23,27.50,28.00,27.50,27.90,73000,2023850,+0.35,52
96/10/24,26.10,27.90,26.10,27.00,202001,5412829,-0.90,115
96/10/25,27.00,28.20,27.00,27.60,39000,1071600,+0.60,24
96/10/26,26.70,27.55,26.50,26.50,135415,3626405,-1.10,75
96/10/29,27.00,27.00,26.40,26.45,109000,2894100,-0.05,49
96/10/30,26.45,27.40,26.45,27.10,66000,1770450,+0.65,47
96/10/31,27.50,27.50,26.45,26.95,74000,1979500,-0.15,42
96/11/01,27.00,27.00,26.50,26.75,62000,1653950,-0.20,41
96/11/02,26.15,26.40,25.30,26.30,158001,4104626,-0.45,85
96/11/05,25.70,25.70,24.85,25.10,199000,5011950,-1.20,90
96/11/06,25.50,25.50,24.50,25.00,105000,2620050,-0.10,65
96/11/07,25.20,25.30,24.85,25.20,112000,2804550,+0.20,40
96/11/08,25.00,25.00,24.00,25.00,124151,3041525,-0.20,61
96/11/09,24.50,24.75,24.15,24.75,46000,1120300,-0.25,23
96/11/12,24.00,24.40,23.50,24.00,86500,2065548,-0.75,54
96/11/13,23.55,23.70,23.00,23.50,173000,4026400,-0.50,55
96/11/14,23.50,25.10,23.50,24.60,307036,7620182,+1.10,70
96/11/15,24.50,24.60,24.00,24.45,72000,1749200,-0.15,40
96/11/16,24.45,24.55,23.85,24.30,127000,3061450,-0.15,59
96/11/19,23.70,23.70,23.20,23.65,97000,2289500,,39
96/11/20,22.80,25.30,22.80,25.30,274000,6771650,+1.65,63
96/11/21,25.30,25.90,25.00,25.40,117000,2997400,+0.10,68
96/11/22,24.60,25.30,24.60,25.20,94000,2364500,-0.20,53
96/11/23,24.80,25.25,24.30,25.25,45000,1113750,+0.05,30
96/11/26,26.00,26.00,24.60,24.60,14000,352000,-0.65,11
96/11/27,24.20,24.20,23.10,24.10,51000,1213500,-0.50,25
96/11/28,24.10,25.75,23.60,25.00,195000,4936300,+0.90,69
96/11/29,24.20,25.40,24.20,25.10,106000,2599400,+0.10,50
96/11/30,26.50,26.85,24.50,25.00,1526000,39850150,-0.10,286
96/12/03,24.50,24.55,23.80,24.30,115807,2793348,-0.70,66
96/12/04,24.25,24.30,23.80,24.20,53000,1274450,-0.10,22
96/12/05,24.20,24.40,24.05,24.20,15000,363300,0.00,11
96/12/06,24.20,24.20,23.70,23.95,40000,961000,-0.25,29
96/12/07,23.80,24.40,23.80,24.30,39000,936500,+0.35,19
96/12/10,23.80,24.00,23.60,23.80,17000,403550,-0.50,16
96/12/11,23.45,23.70,23.40,23.50,14000,328600,-0.30,10
96/12/12,23.10,23.50,22.80,23.45,60000,1382400,-0.05,35
96/12/13,23.20,23.20,22.00,22.70,59000,1334350,-0.75,29
96/12/14,21.80,23.45,21.15,23.00,86000,1892500,+0.30,52
96/12/17,21.80,22.65,21.40,22.35,29000,644450,-0.65,15
96/12/18,21.40,22.35,20.80,22.30,120030,2551609,-0.05,63
96/12/19,22.00,22.30,21.55,21.95,42000,923100,-0.35,29
96/12/20,22.00,22.00,20.45,20.45,116000,2413250,-1.50,58
96/12/21,21.00,21.85,20.00,20.00,107050,2219345,-0.45,49
96/12/24,19.80,20.70,19.80,20.00,124693,2496780,0.00,59
96/12/25,20.00,20.20,19.20,20.00,80693,1603171,0.00,40
96/12/26,20.00,20.00,19.30,19.35,48693,948680,-0.65,32
96/12/27,19.55,20.30,19.50,20.20,87000,1736700,+0.85,48
96/12/28,20.30,21.20,20.10,20.70,77000,1576600,+0.50,48
96/12/31,20.85,21.40,20.50,20.75,60000,1239550,+0.05,36
97/01/02,20.75,21.40,20.55,21.40,38001,795821,+0.65,29
97/01/03,20.90,21.35,20.50,21.35,57001,1189372,-0.05,32
97/01/04,21.30,21.35,21.00,21.10,11024,233154,-0.25,10
97/01/07,20.50,20.60,19.65,20.50,139000,2777750,-0.60,71
97/01/08,20.25,20.70,19.75,19.75,24000,485150,-0.75,20
97/01/09,19.90,20.35,19.75,19.95,27000,539900,+0.20,20
97/01/10,20.00,20.50,19.85,20.35,29000,582250,+0.40,17
97/01/11,20.00,20.40,19.70,20.35,48000,958600,0.00,27
97/01/14,21.60,21.60,19.80,20.00,44000,912250,-0.35,23
97/01/15,20.80,21.30,20.10,20.80,92845,1925007,+0.80,69
97/01/16,20.45,20.45,19.80,19.80,49000,978700,-1.00,32
97/01/17,19.90,20.30,19.60,19.80,77000,1529800,0.00,31
97/01/18,19.30,20.20,19.10,19.90,51000,993300,+0.10,22
97/01/21,19.90,20.50,19.90,20.15,96000,1920500,+0.25,35
97/01/22,19.90,19.90,19.00,19.00,117000,2239800,-1.15,39
97/01/23,19.10,19.10,18.00,19.00,117000,2201500,0.00,49
97/01/24,19.00,20.00,18.25,19.55,169248,3203710,+0.55,63
97/01/25,19.40,20.50,19.40,20.20,110000,2188850,+0.65,46
97/01/28,20.80,20.80,19.40,20.00,49000,974900,-0.20,25
97/01/29,20.00,20.50,19.90,20.30,38000,763900,+0.30,23
97/01/30,19.80,20.30,19.80,20.30,95778,1901737,0.00,24
97/01/31,19.50,20.30,19.30,19.35,43000,836350,-0.95,17
97/02/01,19.80,19.80,19.20,19.65,22000,430400,+0.30,20
97/02/12,19.50,19.65,18.70,19.65,24050,466075,0.00,18
97/02/13,19.80,19.90,19.00,19.30,67000,1288000,-0.35,44
97/02/14,19.50,19.50,19.00,19.35,154000,2967450,+0.05,67
97/02/15,19.10,19.10,18.00,18.45,409000,7426000,-0.90,176
97/02/18,17.60,18.20,17.60,18.00,154002,2757186,-0.45,69
97/02/19,18.10,18.65,18.10,18.60,81000,1484300,+0.60,48
97/02/20,18.50,18.95,18.50,18.90,76000,1424300,+0.30,41
97/02/21,19.00,19.20,18.50,19.20,109018,2065309,+0.30,48
97/02/22,19.00,19.20,18.65,18.75,39000,738500,-0.45,23
97/02/25,18.75,19.20,18.45,19.00,138000,2588950,+0.25,74
97/02/26,19.00,19.00,18.80,19.00,40000,757800,0.00,30
97/02/27,19.10,19.50,19.00,19.30,107000,2063850,+0.30,57
97/02/29,19.10,20.45,19.10,19.50,83012,1619133,+0.20,56
97/03/03,19.40,19.40,18.80,18.80,51253,975131,-0.70,25
97/03/04,19.00,19.70,19.00,19.70,56000,1092600,+0.90,35
97/03/05,19.50,20.20,19.40,20.15,63150,1248300,+0.45,44
97/03/06,20.30,21.30,20.30,21.30,68000,1406600,+1.15,43
97/03/07,20.70,21.60,20.50,21.60,102000,2161450,+0.30,57
97/03/10,21.50,21.60,20.80,21.10,151000,3174200,-0.50,71
97/03/11,20.90,21.00,20.60,20.80,100000,2076950,-0.30,50
97/03/12,21.00,21.40,20.25,20.70,76000,1585000,-0.10,43
97/03/13,20.50,20.90,20.35,20.90,49000,1015500,+0.20,17
97/03/14,20.70,20.80,20.20,20.20,18000,370900,-0.70,11
97/03/17,20.00,20.05,19.10,20.05,17000,333850,-0.15,14
97/03/18,20.40,20.40,20.40,20.40,6000,122400,+0.35,6
97/03/19,21.00,21.00,20.10,20.10,9260,188100,-0.30,9
97/03/20,20.10,20.70,20.10,20.70,7000,142600,+0.60,7
97/03/21,20.70,20.70,20.70,20.70,2000,41400,0.00,2
97/03/24,21.50,21.50,19.70,20.30,70000,1406850,-0.40,29
97/03/25,20.30,20.30,20.00,20.00,25000,502300,-0.30,15
97/03/26,20.10,20.30,19.50,19.60,55101,1089819,-0.40,24
97/03/27,19.50,19.85,19.40,19.85,36000,700700,+0.25,10
97/03/28,19.80,19.95,19.60,19.60,4000,79300,-0.25,4
97/03/31,19.60,20.00,19.60,19.65,9011,177330,+0.05,8
97/04/01,19.95,20.30,19.80,20.05,34000,680650,+0.40,18
97/04/02,20.50,20.70,20.10,20.70,31000,635950,+0.65,15
97/04/03,21.15,21.50,20.90,21.40,119000,2527650,+0.70,52
97/04/07,21.50,21.75,20.90,21.70,60000,1272550,+0.30,24
97/04/08,21.70,21.90,20.90,21.00,154012,3245999,-0.70,58
97/04/09,21.20,21.20,20.10,21.00,146000,2988250,0.00,63
97/04/10,21.40,22.45,21.25,21.50,128000,2793300,+0.50,72
97/04/11,21.50,21.50,21.00,21.50,43000,910350,0.00,22
97/04/14,20.90,21.50,20.45,21.30,115000,2386550,-0.20,55
97/04/15,21.00,21.60,20.80,21.60,93000,1978450,+0.30,54
97/04/16,21.00,22.40,20.90,22.35,340000,7494600,+0.75,105
97/04/17,23.40,23.40,21.00,22.30,94628,2123327,-0.05,64
97/04/18,21.60,22.00,21.55,21.70,41101,890181,-0.60,25
97/04/21,21.55,21.80,21.50,21.80,6000,130250,+0.10,5
97/04/22,22.00,22.00,21.30,21.50,9000,194100,-0.30,9
97/04/23,21.50,21.50,21.10,21.10,10050,213350,-0.40,11
97/04/24,21.10,21.20,20.80,20.85,24200,505660,-0.25,12
97/04/25,21.00,21.15,20.85,21.00,36151,759255,+0.15,15
97/04/28,21.10,21.10,20.95,21.00,14000,294050,0.00,10
97/04/29,21.00,21.30,21.00,21.00,6000,126300,0.00,4
97/04/30,21.00,21.10,21.00,21.00,27000,567100,0.00,7
97/05/02,20.30,20.90,20.30,20.90,26000,540100,-0.10,13
97/05/05,20.80,20.90,20.30,20.90,35000,721750,0.00,29
97/05/06,20.90,21.30,20.55,21.15,23000,483050,+0.25,14
97/05/07,21.30,21.55,21.05,21.55,16000,340050,+0.40,12
97/05/08,21.60,21.60,20.90,21.40,33000,700650,-0.15,22
97/05/09,21.00,21.20,20.95,21.20,18000,379400,-0.20,7
97/05/12,20.80,21.20,20.75,21.20,27000,570750,0.00,7
97/05/13,20.80,21.60,20.80,21.60,196000,4209850,+0.40,25
97/05/14,21.50,21.70,21.10,21.10,56289,1207269,-0.50,22
97/05/15,21.30,21.90,21.00,21.40,197000,4255300,+0.30,32
97/05/16,21.60,21.80,21.30,21.30,21000,451350,-0.10,16
97/05/19,21.20,21.55,21.00,21.00,30151,634655,-0.30,17
97/05/20,21.20,21.20,20.60,20.90,25000,520900,-0.10,14
97/05/21,20.55,20.90,20.55,20.60,20000,411950,-0.30,9
97/05/22,20.60,20.80,20.50,20.60,28100,577460,0.00,14
97/05/23,20.60,20.60,20.30,20.30,26000,533100,-0.30,21
97/05/26,20.20,20.20,19.55,20.15,4000,79450,-0.15,3
97/05/27,19.50,19.95,19.50,19.50,18000,351850,-0.65,12
97/05/28,19.30,19.30,18.80,19.00,38000,723100,-0.50,24
97/05/29,18.65,18.65,18.25,18.35,65050,1195610,-0.65,27
97/05/30,18.40,18.45,18.05,18.40,45000,825700,+0.05,14
97/06/02,19.00,19.00,18.60,18.60,27000,506250,+0.20,14
97/06/03,18.80,18.80,18.05,18.20,28000,512600,-0.40,19
97/06/04,18.20,18.50,18.20,18.50,5000,91600,+0.30,4
97/06/05,18.60,18.60,18.60,18.60,7101,132068,+0.10,6
97/06/06,18.50,18.75,18.40,18.75,12000,222550,+0.15,9
97/06/09,18.45,18.80,18.00,18.80,29000,527750,+0.05,18
97/06/10,18.60,18.80,18.30,18.80,7000,130000,0.00,6
97/06/11,18.25,18.30,17.95,17.95,34000,615100,-0.85,18
97/06/12,17.00,17.45,16.70,17.45,90000,1528450,-0.50,43
97/06/13,16.55,17.35,16.25,16.25,526000,8638350,-1.20,116
97/06/16,16.40,16.75,16.25,16.50,85000,1390050,+0.25,45
97/06/17,16.50,16.50,15.95,15.95,85269,1365488,-0.55,34
97/06/18,15.40,16.00,15.30,15.95,82000,1275300,0.00,28
97/06/19,15.80,16.10,15.75,15.75,61000,972150,-0.20,12
97/06/20,15.85,16.10,15.10,15.65,174000,2662650,-0.10,24
97/06/23,15.45,15.75,15.45,15.75,8000,124250,+0.10,5
97/06/24,15.80,15.80,15.50,15.50,25035,394389,-0.25,8
97/06/25,15.00,15.30,15.00,15.30,7004,106261,-0.20,7
97/06/26,15.10,16.35,15.00,15.90,91000,1433900,+0.60,44
97/06/27,15.50,16.85,15.50,16.15,94000,1527900,+0.25,34
97/06/30,16.00,16.05,15.80,15.80,20002,319431,-0.35,11
97/07/01,16.00,16.00,15.00,15.10,54029,832409,-0.70,27
97/07/02,15.10,15.10,14.80,15.00,88000,1317100,-0.10,40
97/07/03,14.70,14.95,14.50,14.70,42000,621500,-0.30,25
97/07/04,14.80,15.60,14.80,14.80,111000,1679300,+0.10,46
97/07/07,14.80,15.00,14.80,14.80,27000,401350,0.00,18
97/07/08,14.80,15.00,14.40,15.00,52000,771000,+0.20,25
97/07/09,15.00,15.00,14.50,14.50,58000,856500,-0.50,24
97/07/10,14.40,14.70,14.25,14.40,106000,1527200,-0.10,15
97/07/11,14.60,14.80,14.60,14.70,32000,470300,+0.30,13
97/07/14,14.60,14.70,14.40,14.40,11000,161250,-0.30,6
97/07/15,14.00,14.15,13.85,14.15,22000,307550,-0.25,17
97/07/16,14.00,14.00,13.65,13.80,19000,263350,-0.35,14
97/07/17,13.80,13.95,13.70,13.90,102000,1406400,+0.10,32
97/07/18,13.85,13.85,12.95,12.95,158000,2116700,-0.95,44
97/07/21,12.95,13.60,12.95,13.40,120000,1608350,+0.45,26
97/07/22,13.40,13.40,13.00,13.10,135000,1771500,-0.30,49
97/07/23,13.20,14.00,13.20,14.00,108000,1463950,+0.90,42
97/07/24,13.55,13.55,13.10,13.20,145000,1921550,,24
97/07/25,12.90,13.30,12.75,13.30,37000,478950,+0.10,22
97/07/29,13.30,14.20,13.30,14.00,78000,1062950,+0.70,30
97/07/30,14.40,14.95,14.40,14.95,170143,2520637,+0.95,59
97/07/31,15.30,15.35,14.40,14.95,71000,1053900,0.00,36
97/08/01,14.90,15.60,14.90,15.60,98029,1495549,+0.65,30
97/08/04,15.50,15.95,15.15,15.95,55000,851350,+0.35,28
97/08/05,15.95,16.10,15.90,16.00,112000,1788500,+0.05,35
97/08/06,16.50,16.50,15.55,16.40,125253,2000573,+0.40,29
97/08/07,16.40,17.40,16.40,17.10,180012,3044604,+0.70,49
97/08/08,17.15,17.90,17.15,17.90,151000,2650850,+0.80,64
97/08/11,17.90,18.20,17.70,18.20,108000,1958700,+0.30,26
97/08/12,18.30,18.45,16.95,16.95,112000,1949950,-1.25,50
97/08/13,17.20,17.90,17.15,17.90,73000,1289450,+0.95,32
97/08/14,17.70,18.50,17.20,18.50,111000,1993450,+0.60,70
97/08/15,18.20,18.70,17.90,18.70,113000,2087700,+0.20,43
97/08/18,18.50,18.80,18.30,18.80,207369,3875350,+0.10,64
97/08/19,18.40,19.00,18.40,18.85,170000,3197800,+0.05,51
97/08/20,18.85,18.90,18.20,18.75,132116,2473092,-0.10,28
97/08/21,18.65,18.90,18.00,18.70,176000,3280400,-0.05,85
97/08/22,18.00,18.40,18.00,18.30,172000,3134600,-0.40,58
97/08/25,18.30,18.55,17.20,18.10,255000,4631300,-0.20,82
97/08/26,18.00,18.00,17.50,17.80,224151,3987022,-0.30,48
97/08/27,17.55,17.55,16.60,16.60,87000,1464750,-1.20,40
97/08/28,16.15,16.15,15.60,15.60,23000,365350,-1.00,13
97/08/29,16.05,16.50,15.85,16.15,9000,144700,+0.55,6
97/09/01,16.15,16.40,16.15,16.40,22000,355550,+0.25,7
97/09/02,15.55,17.30,15.55,17.30,15518,257507,+0.90,17
97/09/03,17.30,17.80,16.10,16.10,35000,582450,-1.20,22
97/09/04,15.00,17.20,15.00,15.00,85000,1309750,-1.10,53
97/09/05,14.00,14.90,14.00,14.30,23000,330300,-0.70,17
97/09/08,14.80,15.30,14.80,15.30,17000,257700,+1.00,13
97/09/09,15.30,15.30,15.30,15.30,16000,244800,0.00,12
97/09/10,15.30,15.80,15.15,15.15,16000,248200,-0.15,12
97/09/11,14.70,15.15,14.10,14.50,29000,416950,-0.65,22
97/09/12,14.50,14.90,14.50,14.90,23000,334000,+0.40,9
97/09/15,14.90,14.90,14.40,14.40,74000,1094500,-0.50,14
97/09/16,14.00,14.00,13.40,13.60,54000,734700,-0.80,29
97/09/17,14.50,14.50,13.10,13.10,4000,53800,-0.50,4
97/09/18,12.20,12.90,12.20,12.50,29000,357300,-0.60,18
97/09/19,13.35,13.35,12.75,13.35,15000,196150,+0.85,12
97/09/22,13.50,14.20,13.50,13.50,34003,464240,+0.15,14
97/09/23,13.50,13.55,13.50,13.55,12000,162100,+0.05,5
97/09/24,13.55,13.70,13.55,13.55,34000,462250,0.00,12
97/09/25,13.70,13.70,13.70,13.70,12000,164400,+0.15,3
97/09/26,13.60,13.90,13.50,13.90,21530,291714,+0.20,9
97/09/30,13.00,13.45,12.95,12.95,13000,169000,-0.95,8
97/10/01,13.70,13.70,13.00,13.00,7000,92300,+0.05,7
97/10/02,13.30,13.40,13.00,13.40,12282,160507,+0.40,9
97/10/03,13.40,13.40,13.20,13.20,8511,112696,-0.20,6
97/10/06,13.40,13.50,13.20,13.50,8000,106100,+0.30,5
97/10/07,13.50,13.50,12.60,13.10,30102,386876,-0.40,18
97/10/08,12.50,12.70,12.30,12.45,19000,236550,-0.65,12
97/10/09,12.20,12.60,12.10,12.30,31040,378538,-0.15,21
97/10/13,12.00,12.30,11.90,12.10,49441,599542,-0.20,19
97/10/14,12.50,12.60,12.50,12.60,58000,725500,+0.50,18
97/10/15,12.25,12.40,12.25,12.40,18000,222450,-0.20,7
97/10/16,12.05,12.30,12.00,12.00,16050,193000,-0.40,9
97/10/17,12.30,12.30,11.65,11.95,7000,82800,-0.05,5
97/10/20,11.55,11.95,11.55,11.95,10000,116200,0.00,6
97/10/21,12.50,12.50,12.50,12.50,1000,12500,+0.55,1
97/10/22,12.10,12.55,12.10,12.35,9000,109600,-0.15,5
97/10/23,11.95,12.00,11.95,11.95,11001,131512,-0.40,7
97/10/24,11.55,11.55,11.55,11.55,5000,57750,-0.40,1
97/10/27,10.75,11.50,10.75,11.40,11136,122986,-0.15,8
97/10/28,10.80,11.30,10.70,11.30,17000,183300,-0.10,9
97/10/29,11.30,11.30,10.80,11.20,14000,153350,-0.10,12
97/10/30,11.15,11.50,11.15,11.50,12012,135936,+0.30,8
97/10/31,11.50,12.25,11.45,12.00,12001,140762,+0.50,13
97/11/03,12.30,12.70,12.30,12.70,2000,25000,+0.70,2
97/11/04,12.50,12.50,12.50,12.50,3000,37500,-0.20,3
97/11/05,12.50,12.90,12.50,12.80,4000,51100,+0.30,3
97/11/06,12.30,12.30,12.30,12.30,4000,49200,-0.50,3
97/11/07,12.30,12.90,12.30,12.90,5556,69216,+0.60,5
97/11/10,12.80,12.80,12.80,12.80,3000,38400,-0.10,1
97/11/11,12.80,12.80,12.80,12.80,1000,12800,0.00,1
97/11/12,12.40,12.40,12.30,12.30,6000,74300,-0.50,4
97/11/13,12.30,12.30,12.20,12.30,4000,49100,0.00,4
97/11/14,11.80,12.25,11.80,12.25,2001,24062,-0.05,3
97/11/17,0.00,0.00,0.00,0.00,0,0,---,0
97/11/18,12.25,12.30,11.40,12.20,6000,72600,-0.05,6
