107/07/26,0.70,0.73,0.68,0.73,328000,230040,+0.03,7
107/07/27,0.70,0.70,0.67,0.67,130000,88850,-0.06,4
107/07/30,0.66,0.66,0.59,0.59,223000,133100,-0.08,8
107/07/31,0.59,0.59,0.54,0.57,323000,177790,-0.02,13
107/08/01,0.62,0.68,0.61,0.67,1041000,682400,+0.10,18
107/08/02,0.65,0.65,0.62,0.63,623000,393830,-0.04,11
107/08/03,0.65,0.65,0.62,0.63,574000,366050,0.00,9
107/08/06,0.69,0.72,0.65,0.68,355000,249790,+0.05,10
107/08/07,0.67,0.67,0.61,0.61,157000,101510,-0.07,7
107/08/08,0.62,0.62,0.58,0.58,233000,140600,-0.03,6
107/08/09,0.57,0.57,0.57,0.57,10000,5700,-0.01,2
107/08/10,0.57,0.57,0.55,0.55,29000,16130,-0.02,2
107/08/13,0.50,0.50,0.50,0.50,60000,30000,-0.05,2
107/08/14,0.40,0.41,0.40,0.41,70000,28500,-0.09,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.29,0.29,0.24,0.24,317000,77050,-0.15,7
107/08/17,0.33,0.37,0.33,0.37,165000,58650,+0.13,7
107/08/20,0.38,0.50,0.38,0.50,605000,259800,+0.13,11
107/08/21,0.56,0.68,0.56,0.67,638000,413250,+0.17,30
107/08/22,0.73,0.73,0.61,0.62,369000,238410,-0.05,9
107/08/23,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/08/24,0.65,0.68,0.65,0.66,1450000,961900,+0.04,18
107/08/27,0.72,0.83,0.72,0.83,2132000,1688320,+0.17,50
107/08/28,0.82,0.88,0.78,0.84,617000,505710,+0.01,24
107/08/29,0.88,0.94,0.83,0.86,432000,396120,+0.02,13
107/08/30,0.80,0.80,0.72,0.72,225000,176800,-0.14,8
107/08/31,0.73,0.89,0.73,0.89,476000,401380,+0.17,9
107/09/03,0.79,0.79,0.73,0.73,370000,277450,-0.16,12
107/09/04,0.75,0.75,0.72,0.72,25000,18350,-0.01,3
107/09/05,0.63,0.64,0.63,0.63,84000,53070,-0.09,7
107/09/06,0.57,0.59,0.55,0.59,1667000,946900,-0.04,17
107/09/07,0.54,0.55,0.53,0.55,673000,358560,-0.04,8
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.55,0.55,0.50,0.50,12000,6100,-0.03,2
107/09/12,0.48,0.53,0.48,0.51,701000,341750,+0.01,13
107/09/13,0.48,0.48,0.44,0.44,644000,290050,-0.07,10
107/09/14,0.46,0.46,0.46,0.46,500000,230000,+0.02,4
107/09/17,0.44,0.45,0.42,0.42,1110000,483400,-0.04,21
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.41,0.45,0.41,0.45,350000,151500,+0.03,3
107/09/20,0.39,0.43,0.39,0.43,184000,74560,-0.02,2
107/09/21,0.41,0.41,0.41,0.41,348000,142680,-0.02,5
107/09/25,0.43,0.43,0.41,0.43,260000,109800,+0.02,4
107/09/26,0.44,0.47,0.38,0.38,867000,366250,-0.05,12
107/09/27,0.37,0.37,0.36,0.36,260000,93900,-0.02,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.43,0.43,0.41,0.41,153000,64460,+0.06,8
107/10/04,0.42,0.42,0.42,0.42,100000,42000,+0.01,2
107/10/05,0.50,0.53,0.50,0.53,297000,152910,+0.11,8
107/10/08,0.52,0.53,0.49,0.52,456000,231900,-0.01,8
107/10/09,0.53,0.54,0.50,0.53,289000,151030,+0.01,8
107/10/11,0.50,0.55,0.44,0.55,374000,171950,+0.02,12
107/10/12,0.33,0.63,0.33,0.59,238000,125340,+0.04,4
107/10/15,0.61,0.68,0.60,0.66,1917000,1245540,+0.07,243
107/10/16,0.62,0.63,0.57,0.57,497000,305670,-0.09,35
107/10/17,0.58,0.58,0.36,0.36,1627000,748640,-0.21,33
107/10/18,0.38,0.38,0.33,0.37,718000,255140,+0.01,9
107/10/19,0.31,0.31,0.24,0.24,393000,116020,-0.13,10
107/10/22,0.16,0.16,0.13,0.13,144000,19560,-0.11,4
107/10/23,0.20,0.20,0.17,0.18,136000,23830,+0.05,5
107/10/24,0.21,0.21,0.21,0.21,501000,105210,+0.03,2
107/10/25,0.19,0.19,0.19,0.19,7000,1330,-0.02,1
107/10/26,0.22,0.22,0.22,0.22,15000,3300,+0.03,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.05,0.05,0.05,0.05,165000,8250,-0.06,17
107/10/31,0.02,0.02,0.02,0.02,160000,3200,-0.03,16
107/11/01,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
