107/08/07,0.92,0.92,0.86,0.86,50000,44200,-0.14,2
107/08/08,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
107/08/09,0.78,0.78,0.77,0.77,889000,687690,-0.04,14
107/08/10,0.89,1.03,0.89,0.94,1270000,1199360,+0.17,38
107/08/13,0.91,0.96,0.91,0.91,421000,386330,-0.03,12
107/08/14,0.97,0.98,0.95,0.97,203000,197870,+0.06,11
107/08/15,0.97,0.97,0.91,0.91,212000,201950,-0.06,10
107/08/16,0.85,0.85,0.81,0.81,72000,59160,-0.10,4
107/08/17,0.89,0.94,0.88,0.88,697000,644110,+0.07,14
107/08/20,0.86,0.86,0.78,0.78,434000,362530,-0.10,9
107/08/21,0.78,0.78,0.78,0.78,160000,124800,0.00,2
107/08/22,0.77,0.79,0.77,0.79,271000,214010,+0.01,5
107/08/23,0.79,0.79,0.79,0.79,80000,63200,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.83,0.85,0.83,0.85,111000,94130,+0.04,2
107/08/28,0.85,0.85,0.84,0.84,106000,90040,-0.01,2
107/08/29,0.88,1.00,0.88,0.97,1302000,1219040,+0.13,21
107/08/30,0.95,0.97,0.89,0.89,1051000,993320,-0.08,29
107/08/31,0.90,0.92,0.90,0.91,184000,166760,+0.02,7
107/09/03,0.94,0.94,0.88,0.88,116000,108720,-0.03,4
107/09/04,0.92,0.92,0.87,0.87,426000,384420,-0.01,7
107/09/05,0.87,0.87,0.84,0.84,115000,99960,-0.03,2
107/09/06,0.81,0.82,0.78,0.82,355000,283640,-0.02,10
107/09/07,0.89,0.96,0.84,0.84,1254000,1159170,+0.02,19
107/09/10,0.80,0.80,0.74,0.74,670000,509230,-0.10,13
107/09/11,0.77,0.93,0.77,0.93,368000,324000,+0.19,18
107/09/12,0.93,0.97,0.86,0.97,324000,282000,+0.04,19
107/09/13,0.97,0.99,0.97,0.99,425000,418250,+0.02,6
107/09/14,0.97,0.98,0.97,0.98,552000,536690,-0.01,4
107/09/17,0.93,0.99,0.93,0.99,336000,327280,+0.01,9
107/09/18,0.98,1.12,0.98,1.12,462000,487920,+0.13,13
107/09/19,1.08,1.14,1.06,1.14,680000,748510,+0.02,23
107/09/20,1.09,1.15,1.09,1.13,240000,267930,-0.01,6
107/09/21,1.08,1.11,1.08,1.09,53000,57290,-0.04,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.06,1.21,1.06,1.19,535000,615010,+0.10,6
107/09/27,1.07,1.07,1.03,1.07,413000,431280,-0.12,11
107/09/28,0.87,0.88,0.87,0.88,170000,148600,-0.19,2
107/10/01,0.90,0.90,0.90,0.90,53000,47700,+0.02,1
107/10/02,1.03,1.05,1.00,1.00,229000,234930,+0.10,5
107/10/03,1.00,1.00,0.96,0.96,170000,165560,-0.04,3
107/10/04,0.88,0.89,0.75,0.77,477000,380090,-0.19,13
107/10/05,0.71,0.71,0.65,0.65,130000,86300,-0.12,2
107/10/08,0.58,0.58,0.42,0.45,776000,373310,-0.20,16
107/10/09,0.49,0.49,0.49,0.49,3000,1470,+0.04,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.21,0.21,0.21,0.21,992000,208320,+0.04,2
107/10/16,0.23,0.25,0.23,0.25,402000,92500,+0.04,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.12,0.12,0.12,0.12,5000,600,-0.02,1
107/10/23,0.10,0.10,0.09,0.09,106000,10540,-0.03,3
107/10/24,0.10,0.10,0.10,0.10,104000,10400,+0.01,2
107/10/25,0.06,0.06,0.05,0.05,30000,1600,-0.05,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.04,0.04,0.04,0.04,1000,40,+0.02,1
107/11/01,0.06,0.06,0.06,0.06,37000,2220,+0.02,2
107/11/02,0.07,0.07,0.07,0.07,70000,4900,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.09,0.09,0.09,0.09,70000,6300,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
