107/07/03,1.26,1.30,1.26,1.27,218000,277710,0.00,10
107/07/04,1.31,1.43,1.31,1.38,395000,536230,+0.11,17
107/07/05,1.37,1.38,1.32,1.38,145000,197150,0.00,9
107/07/06,1.33,1.33,1.23,1.23,460000,592180,-0.15,11
107/07/09,1.19,1.19,1.13,1.14,177000,206700,-0.09,11
107/07/10,1.13,1.13,1.10,1.10,125000,140750,-0.04,5
107/07/11,1.16,1.16,1.14,1.14,59000,68110,+0.04,6
107/07/12,1.12,1.14,1.12,1.14,25000,28300,0.00,2
107/07/13,1.11,1.13,1.11,1.13,50000,55700,-0.01,5
107/07/16,1.10,1.10,1.08,1.10,21000,23060,-0.03,5
107/07/17,1.08,1.10,1.07,1.09,47000,50890,-0.01,6
107/07/18,1.08,1.11,1.08,1.11,47000,52020,+0.02,5
107/07/19,1.06,1.07,1.00,1.00,97000,100190,-0.11,8
107/07/20,0.95,1.08,0.93,1.07,469000,501510,+0.07,14
107/07/23,1.03,1.16,1.03,1.10,461000,487240,+0.03,12
107/07/24,1.08,1.09,1.07,1.07,106000,114500,-0.03,5
107/07/25,1.05,1.05,0.99,0.99,76000,76680,-0.08,10
107/07/26,0.94,0.98,0.94,0.96,65000,62150,-0.03,7
107/07/27,0.96,0.96,0.94,0.94,65000,61800,-0.02,4
107/07/30,0.93,1.00,0.93,1.00,142000,138070,+0.06,7
107/07/31,1.00,1.00,0.97,0.97,117000,115370,-0.03,3
107/08/01,1.01,1.06,1.01,1.06,243000,248770,+0.09,7
107/08/02,1.06,1.15,1.05,1.15,579000,636470,+0.09,11
107/08/03,1.12,1.18,1.12,1.15,582000,668630,0.00,10
107/08/06,1.11,1.14,1.10,1.10,295000,327930,-0.05,9
107/08/07,1.07,1.07,1.01,1.04,97000,102990,-0.06,7
107/08/08,1.03,1.15,1.03,1.15,25000,26560,+0.11,7
107/08/09,1.21,1.26,1.16,1.26,66000,78110,+0.11,4
107/08/10,1.21,1.24,1.21,1.24,25000,30700,-0.02,5
107/08/13,1.29,1.40,1.29,1.40,21000,27860,+0.16,5
107/08/14,1.40,1.46,1.40,1.41,35000,49910,+0.01,4
107/08/15,1.42,1.42,1.42,1.42,200000,284000,+0.01,1
107/08/16,1.46,1.46,1.44,1.44,25000,36100,+0.02,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.52,1.63,1.52,1.63,405000,620090,+0.18,4
107/08/21,1.50,1.54,1.50,1.54,400000,609600,-0.09,4
107/08/22,1.43,1.43,1.43,1.43,60000,85800,-0.11,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.54,1.54,1.54,1.54,19000,29260,+0.08,1
107/08/27,1.53,1.53,1.53,1.53,19000,29070,-0.01,1
107/08/28,1.47,1.47,1.47,1.47,68000,99960,-0.06,1
107/08/29,1.47,1.47,1.47,1.47,68000,99960,0.00,1
107/08/30,1.32,1.32,1.32,1.32,1000,1320,-0.15,1
107/08/31,1.42,1.42,1.42,1.42,1000,1420,+0.10,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.99,1.99,1.99,1.99,5000,9950,-0.06,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
