107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.90,1.00,0.90,1.00,51000,50900,+0.23,2
107/05/22,1.18,1.23,1.13,1.16,93000,111540,+0.16,7
107/05/23,1.19,1.19,1.14,1.14,92000,107740,-0.02,4
107/05/24,1.21,1.23,1.21,1.23,225000,272750,+0.09,4
107/05/25,1.20,1.30,1.20,1.30,16000,20700,+0.07,2
107/05/28,1.26,1.35,1.26,1.34,192000,253290,+0.04,13
107/05/29,1.30,1.39,1.29,1.39,192000,258080,+0.05,12
107/05/30,1.24,1.24,1.16,1.16,21000,25960,-0.23,3
107/05/31,1.29,1.32,1.13,1.13,50000,62550,-0.03,6
107/06/01,1.08,1.08,0.97,1.03,56000,58230,-0.10,6
107/06/04,1.11,1.20,1.10,1.14,108000,123540,+0.11,15
107/06/05,1.18,1.20,1.12,1.13,128000,147220,-0.01,14
107/06/06,1.14,1.21,1.14,1.15,107000,124020,+0.02,14
107/06/07,1.19,1.24,1.14,1.14,104000,127220,-0.01,11
107/06/08,1.15,1.15,1.09,1.09,26000,29140,-0.05,4
107/06/11,1.05,1.05,1.05,1.05,3000,3150,-0.04,1
107/06/12,1.04,1.04,1.00,1.01,80000,80900,-0.04,8
107/06/13,1.01,1.01,0.97,0.97,31000,30700,-0.04,4
107/06/14,0.92,0.99,0.92,0.96,21000,20060,-0.01,3
107/06/15,0.97,1.12,0.97,1.12,70000,74000,+0.16,8
107/06/19,0.70,0.80,0.69,0.72,105000,77850,-0.40,9
107/06/20,0.56,0.67,0.56,0.67,6000,3690,-0.05,2
107/06/21,0.71,0.72,0.71,0.72,20000,14300,+0.05,2
107/06/22,0.69,0.69,0.64,0.64,20000,13300,-0.08,2
107/06/25,0.55,0.55,0.53,0.53,54000,29620,-0.11,2
107/06/26,0.50,0.50,0.48,0.48,54000,26920,-0.05,2
107/06/27,0.52,0.54,0.52,0.54,60000,31400,+0.06,3
107/06/28,0.42,0.42,0.42,0.42,60000,25200,-0.12,2
107/06/29,0.48,0.49,0.48,0.49,53000,25470,+0.07,2
107/07/02,0.51,0.53,0.50,0.53,110000,57100,+0.04,6
107/07/03,0.51,0.51,0.43,0.43,54000,27220,-0.10,5
107/07/04,0.45,0.45,0.45,0.45,16000,7200,+0.02,1
107/07/05,0.41,0.41,0.41,0.41,16000,6560,-0.04,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.32,0.32,0.32,0.32,10000,3200,+0.03,1
107/07/11,0.38,0.38,0.38,0.38,44000,16720,+0.06,1
107/07/12,0.34,0.35,0.34,0.35,44000,15000,-0.03,3
107/07/13,0.47,0.55,0.47,0.55,70000,34200,+0.20,3
107/07/16,0.54,0.56,0.51,0.51,70000,38300,-0.04,5
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.52,0.52,0.52,0.52,50000,26000,+0.02,1
107/07/19,0.53,0.53,0.53,0.53,50000,26500,+0.01,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/07/26,0.33,0.34,0.33,0.34,100000,33500,+0.01,4
107/07/27,0.31,0.31,0.30,0.30,50000,15400,-0.04,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.30,0.30,0.30,0.30,50000,15000,+0.04,1
107/08/08,0.29,0.29,0.28,0.28,60000,17150,-0.02,5
107/08/09,0.32,0.32,0.30,0.30,15000,4700,+0.02,2
107/08/10,0.24,0.24,0.24,0.24,5000,1200,-0.06,1
107/08/13,0.17,0.17,0.17,0.17,10000,1700,-0.07,1
107/08/14,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
107/08/15,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.01,0.01,0.01,0.01,70000,700,-0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
