107/01/17,0.84,0.88,0.81,0.88,155000,130300,+0.06,5
107/01/18,0.96,0.96,0.92,0.92,134000,127940,+0.04,3
107/01/19,0.85,0.85,0.77,0.77,693000,546120,-0.15,8
107/01/22,0.80,0.82,0.76,0.76,1234000,972650,-0.01,14
107/01/23,0.82,0.94,0.82,0.94,1199000,1049820,+0.18,11
107/01/24,0.79,0.82,0.78,0.78,1235000,976700,-0.16,15
107/01/25,0.86,0.88,0.75,0.75,1210000,1009400,-0.03,17
107/01/26,0.75,0.77,0.69,0.71,970000,718060,-0.04,20
107/01/29,0.77,0.77,0.71,0.73,668000,498340,+0.02,9
107/01/30,0.68,0.69,0.68,0.69,540000,370200,-0.04,6
107/01/31,0.63,0.69,0.63,0.66,718000,475800,-0.03,14
107/02/01,0.70,0.71,0.65,0.67,1572000,1070020,+0.01,36
107/02/02,0.62,0.67,0.62,0.64,1420000,939000,-0.03,22
107/02/05,0.45,0.51,0.45,0.48,1170000,564400,-0.16,21
107/02/06,0.34,0.37,0.25,0.27,865000,233850,-0.21,11
107/02/07,0.31,0.31,0.23,0.23,43000,12190,-0.04,3
107/02/08,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/02/09,0.24,0.24,0.24,0.24,105000,25200,+0.03,2
107/02/12,0.30,0.30,0.30,0.30,5000,1500,+0.06,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.32,0.32,0.29,0.30,85000,26050,+0.01,5
107/02/26,0.30,0.30,0.29,0.29,30000,8900,-0.01,2
107/02/27,0.32,0.33,0.32,0.33,11000,3530,+0.04,2
107/03/01,0.28,0.28,0.28,0.28,1000,280,-0.05,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.15,0.15,0.15,0.15,20000,3000,-0.10,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.20,0.24,0.20,0.24,17000,3450,+0.09,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/03/13,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
