107/07/05,0.60,0.60,0.60,0.60,57000,34200,-0.02,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
107/07/13,0.54,0.55,0.54,0.55,140000,76800,+0.01,4
107/07/16,0.55,0.57,0.55,0.56,935000,522840,+0.01,32
107/07/17,0.54,0.54,0.53,0.54,322000,173680,-0.02,15
107/07/18,0.53,0.53,0.52,0.53,243000,128290,-0.01,8
107/07/19,0.50,0.50,0.50,0.50,70000,35000,-0.03,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.49,0.49,0.49,0.49,110000,53900,-0.01,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.51,0.51,0.51,0.51,30000,15300,+0.01,1
107/08/02,0.52,0.52,0.52,0.52,70000,36400,+0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.51,0.51,0.51,0.51,118000,60180,-0.01,1
107/08/08,0.52,0.54,0.52,0.54,236000,123950,+0.03,3
107/08/09,0.53,0.58,0.53,0.57,386000,215290,+0.03,5
107/08/10,0.58,0.59,0.58,0.59,233000,135190,+0.02,4
107/08/13,0.56,0.56,0.56,0.56,6000,3360,-0.03,1
107/08/14,0.50,0.51,0.50,0.51,41000,20560,-0.05,3
107/08/15,0.54,0.55,0.53,0.53,140000,74700,+0.02,3
107/08/16,0.54,0.54,0.53,0.54,180000,96300,+0.01,3
107/08/17,0.51,0.51,0.51,0.51,80000,40800,-0.03,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
107/08/28,0.47,0.47,0.45,0.45,40000,18600,+0.01,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.40,0.40,0.40,0.40,30000,12000,+0.01,1
107/09/07,0.43,0.43,0.43,0.43,30000,12900,+0.03,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.31,0.31,0.31,0.31,100000,31000,-0.04,1
107/09/19,0.32,0.33,0.32,0.33,120000,38600,+0.02,2
107/09/20,0.32,0.32,0.32,0.32,40000,12800,-0.01,3
107/09/21,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
