107/01/12,0.50,0.60,0.50,0.58,116000,65430,+0.04,14
107/01/15,0.53,0.57,0.50,0.57,173000,92150,-0.01,10
107/01/16,0.56,0.56,0.50,0.54,93000,48340,-0.03,11
107/01/17,0.56,0.60,0.55,0.60,136000,79350,+0.06,12
107/01/18,0.55,0.58,0.53,0.58,176000,98760,-0.02,16
107/01/19,0.51,0.57,0.36,0.57,758000,378010,-0.01,54
107/01/22,0.65,0.68,0.61,0.61,967000,620130,+0.04,54
107/01/23,0.62,0.68,0.62,0.68,539000,352160,+0.07,40
107/01/24,0.67,0.67,0.60,0.60,994000,617920,-0.08,41
107/01/25,0.61,0.67,0.58,0.67,716000,443500,+0.07,24
107/01/26,0.63,0.68,0.63,0.63,742000,479270,-0.04,15
107/01/29,0.57,0.64,0.57,0.60,269000,162320,-0.03,9
107/01/30,0.59,0.73,0.59,0.68,278000,181120,+0.08,11
107/01/31,0.76,0.82,0.64,0.66,2308000,1723020,-0.02,75
107/02/01,0.60,0.69,0.60,0.69,1371000,902520,+0.03,37
107/02/02,0.68,0.78,0.65,0.77,1796000,1229840,+0.08,43
107/02/05,0.77,0.87,0.70,0.71,2012000,1575120,-0.06,39
107/02/06,0.82,1.14,0.79,1.05,1387000,1298060,+0.34,40
107/02/07,0.91,0.96,0.84,0.95,344000,310910,-0.10,21
107/02/08,0.94,1.27,0.94,1.19,352000,379160,+0.24,25
107/02/09,1.44,1.72,1.44,1.67,282000,470750,+0.48,24
107/02/12,1.42,1.48,1.38,1.40,66000,93960,-0.27,12
107/02/21,1.09,1.11,0.89,0.94,159000,147540,-0.46,16
107/02/22,0.97,0.97,0.85,0.95,132000,116300,+0.01,9
107/02/23,0.83,0.83,0.78,0.79,249000,197560,-0.16,10
107/02/26,0.77,0.77,0.74,0.74,29000,21740,-0.05,7
107/02/27,0.77,0.79,0.73,0.79,216000,165540,+0.05,8
107/03/01,0.85,0.85,0.78,0.78,127000,105900,-0.01,11
107/03/02,0.82,0.82,0.80,0.82,337000,273510,+0.04,9
107/03/05,0.81,0.87,0.79,0.82,660000,553500,0.00,18
107/03/06,0.80,0.83,0.79,0.82,233000,191470,0.00,5
107/03/07,0.72,0.75,0.68,0.75,20000,14170,-0.07,4
107/03/08,0.71,0.71,0.69,0.69,8000,5620,-0.06,2
107/03/09,0.55,0.55,0.49,0.54,603000,314820,-0.15,14
107/03/12,0.44,0.47,0.44,0.46,75000,34020,-0.08,9
107/03/13,0.45,0.47,0.39,0.39,448000,180570,-0.07,16
107/03/14,0.35,0.35,0.30,0.31,218000,70940,-0.08,14
107/03/15,0.27,0.36,0.27,0.35,127000,42670,+0.04,8
107/03/16,0.35,0.42,0.35,0.41,207000,81660,+0.06,12
107/03/19,0.38,0.41,0.38,0.41,126000,48680,0.00,9
107/03/20,0.43,0.43,0.38,0.40,148000,60690,-0.01,11
107/03/21,0.40,0.41,0.39,0.41,141000,55280,+0.01,5
107/03/22,0.36,0.38,0.36,0.37,43000,16110,-0.04,5
107/03/23,0.48,0.48,0.42,0.43,162000,72360,+0.06,6
107/03/26,0.43,0.43,0.33,0.36,353000,139140,-0.07,16
107/03/27,0.31,0.33,0.30,0.33,253000,76500,-0.03,4
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/03/30,0.29,0.29,0.27,0.27,43000,11810,-0.07,6
107/03/31,0.27,0.28,0.26,0.28,8000,2150,+0.01,3
107/04/02,0.27,0.27,0.26,0.26,55000,14350,-0.02,2
107/04/03,0.27,0.27,0.27,0.27,80000,21600,+0.01,2
107/04/09,0.18,0.19,0.18,0.19,221000,40780,-0.08,5
107/04/10,0.22,0.22,0.22,0.22,5000,1100,+0.03,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.26,0.34,0.26,0.34,55000,14700,+0.06,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/04/23,0.39,0.41,0.39,0.41,1230000,486100,+0.14,7
107/04/24,0.56,0.68,0.54,0.59,1528000,921540,+0.18,19
107/04/25,0.79,0.79,0.66,0.71,619000,419620,+0.12,8
107/04/26,0.48,0.53,0.47,0.47,276000,140910,-0.24,15
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.44,0.44,0.25,0.25,7000,2500,-0.26,5
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
