107/03/02,0.76,0.76,0.72,0.74,990000,741000,-0.04,22
107/03/05,0.73,0.76,0.73,0.73,477000,353910,-0.01,6
107/03/06,0.71,0.71,0.65,0.67,465000,324530,-0.06,16
107/03/07,0.61,0.62,0.59,0.59,30000,18200,-0.08,6
107/03/08,0.56,0.56,0.56,0.56,170000,95200,-0.03,2
107/03/09,0.60,0.60,0.55,0.55,100000,57200,-0.01,5
107/03/12,0.58,0.62,0.58,0.62,625000,374150,+0.07,9
107/03/13,0.61,0.71,0.59,0.66,1661000,1090330,+0.04,27
107/03/14,0.67,0.70,0.66,0.68,1094000,738830,+0.02,25
107/03/15,0.67,0.68,0.64,0.64,416000,277380,-0.04,7
107/03/16,0.64,0.65,0.64,0.65,224000,144520,+0.01,3
107/03/19,0.66,0.72,0.65,0.67,931000,632960,+0.02,19
107/03/20,0.66,0.67,0.64,0.66,763000,502390,-0.01,22
107/03/21,0.65,0.66,0.65,0.65,111000,72580,-0.01,3
107/03/22,0.66,0.66,0.62,0.62,40000,26050,-0.03,3
107/03/23,0.59,0.59,0.56,0.56,49000,27890,-0.06,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.52,0.52,0.52,0.52,166000,86320,0.00,2
107/03/28,0.50,0.50,0.50,0.50,168000,84000,-0.02,3
107/03/29,0.56,0.66,0.56,0.63,660000,395490,+0.13,8
107/03/30,0.72,0.86,0.68,0.84,2357000,1799180,+0.21,76
107/03/31,0.82,0.82,0.77,0.78,1222000,988280,-0.06,33
107/04/02,0.79,0.84,0.72,0.72,259000,194240,-0.06,9
107/04/03,0.69,0.73,0.64,0.73,656000,438250,+0.01,19
107/04/09,0.69,0.69,0.65,0.67,331000,223330,-0.06,14
107/04/10,0.65,0.65,0.63,0.63,278000,179560,-0.04,8
107/04/11,0.66,0.67,0.65,0.65,432000,285120,+0.02,4
107/04/12,0.63,0.66,0.60,0.63,692000,436460,-0.02,29
107/04/13,0.62,0.62,0.60,0.60,148000,91060,-0.03,3
107/04/16,0.54,0.54,0.54,0.54,208000,112320,-0.06,1
107/04/17,0.51,0.51,0.48,0.48,266000,134080,-0.06,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.58,0.63,0.55,0.55,178000,103750,+0.01,3
107/04/20,0.53,0.53,0.52,0.52,205000,108150,-0.03,2
107/04/23,0.45,0.45,0.41,0.41,81000,35210,-0.11,2
107/04/24,0.16,0.20,0.16,0.20,190000,32000,-0.21,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.32,0.32,0.32,0.32,408000,130560,0.00,1
107/04/27,0.29,0.29,0.26,0.26,428000,123520,-0.06,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.32,0.32,0.32,0.32,2000,640,0.00,1
107/05/07,0.29,0.29,0.29,0.29,2000,580,-0.03,1
107/05/08,0.32,0.34,0.32,0.34,202000,65180,+0.05,5
107/05/09,0.35,0.45,0.35,0.44,553000,229680,+0.10,5
107/05/10,0.37,0.37,0.35,0.36,433000,155780,-0.08,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.37,0.48,0.37,0.48,473000,188930,+0.12,7
107/05/15,0.46,0.46,0.46,0.46,432000,198720,-0.02,1
107/05/16,0.53,0.53,0.51,0.51,285000,150070,+0.05,5
107/05/17,0.55,0.55,0.48,0.48,345000,181190,-0.03,13
107/05/18,0.44,0.44,0.37,0.37,39000,14980,-0.11,4
107/05/21,0.36,0.37,0.34,0.37,458000,164640,0.00,6
107/05/22,0.38,0.40,0.37,0.40,574000,220200,+0.03,4
107/05/23,0.39,0.39,0.33,0.33,262000,98200,-0.07,5
107/05/24,0.35,0.42,0.35,0.42,583000,231590,+0.09,7
107/05/25,0.41,0.41,0.35,0.35,699000,281580,-0.07,9
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.31,0.33,0.31,0.33,34000,10620,0.00,2
107/05/31,0.33,0.44,0.33,0.44,856000,347050,+0.11,11
107/06/01,0.37,0.42,0.37,0.42,1102000,417090,-0.02,18
107/06/04,0.47,0.71,0.45,0.67,1573000,810370,+0.25,41
107/06/05,0.61,0.68,0.54,0.61,1419000,850210,-0.06,30
107/06/06,0.57,0.71,0.57,0.70,293000,181060,+0.09,8
107/06/07,0.65,0.65,0.52,0.52,60000,33700,-0.18,6
107/06/08,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
107/06/11,0.50,0.50,0.50,0.50,228000,114000,+0.08,2
107/06/12,0.43,0.46,0.43,0.46,228000,98640,-0.04,3
107/06/13,0.51,0.55,0.48,0.48,266000,138480,+0.02,3
107/06/14,0.47,0.47,0.47,0.47,216000,101520,-0.01,2
107/06/15,0.52,0.61,0.52,0.61,246000,128820,+0.14,5
107/06/19,0.72,0.72,0.61,0.61,306000,208980,0.00,5
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.81,0.81,0.81,0.81,1000,810,+0.13,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
