107/06/22,0.63,0.63,0.63,0.63,2000,1260,+0.05,1
107/06/25,0.56,0.56,0.56,0.56,2000,1120,-0.07,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.55,0.55,0.55,0.55,11000,6050,+0.01,2
107/06/28,0.50,0.52,0.50,0.52,4000,2040,-0.03,2
107/06/29,0.53,0.57,0.53,0.57,104000,59020,+0.05,5
107/07/02,0.56,0.56,0.55,0.55,92000,51490,-0.02,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.51,0.51,0.48,0.51,101000,50840,-0.02,6
107/07/05,0.49,0.49,0.45,0.45,14000,6620,-0.06,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.45,0.45,0.45,0.45,26000,11700,-0.01,3
107/07/11,0.46,0.46,0.46,0.46,100000,46000,+0.01,1
107/07/12,0.48,0.48,0.48,0.48,130000,62400,+0.02,2
107/07/13,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.53,0.57,0.52,0.52,462000,247420,+0.01,9
107/07/19,0.50,0.50,0.47,0.47,302000,144440,-0.05,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.42,0.42,0.41,0.41,58000,24280,-0.04,2
107/07/24,0.40,0.43,0.40,0.43,7000,2860,+0.02,2
107/07/25,0.40,0.40,0.39,0.39,4000,1580,-0.04,2
107/07/26,0.41,0.41,0.40,0.40,10000,4050,+0.01,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.37,0.37,0.37,0.37,15000,5550,0.00,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
107/08/07,0.33,0.34,0.33,0.34,105000,35650,0.00,2
107/08/08,0.32,0.33,0.32,0.33,134000,42930,-0.01,3
107/08/09,0.29,0.30,0.29,0.29,15000,4400,-0.04,3
107/08/10,0.29,0.29,0.28,0.28,10000,2850,-0.01,2
107/08/13,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
107/08/14,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/08/15,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
107/08/16,0.18,0.18,0.17,0.17,20000,3500,-0.02,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
