106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.52,0.52,0.50,0.50,222000,113220,-0.01,2
106/12/25,0.49,0.49,0.49,0.49,222000,108780,-0.01,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.41,0.41,0.41,0.41,28000,11480,-0.04,1
106/12/28,0.41,0.41,0.41,0.41,28000,11480,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.44,0.47,0.44,0.47,925000,430310,+0.07,21
107/01/04,0.47,0.48,0.47,0.48,981000,465330,+0.01,8
107/01/05,0.44,0.44,0.42,0.43,808000,345170,-0.05,7
107/01/08,0.43,0.43,0.43,0.43,303000,130290,0.00,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.35,0.35,0.35,0.35,111000,38850,-0.02,1
107/01/12,0.35,0.35,0.35,0.35,111000,38850,0.00,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.37,0.37,0.37,0.37,111000,41070,+0.03,1
107/01/22,0.37,0.39,0.37,0.39,623000,233580,+0.02,8
107/01/23,0.36,0.36,0.34,0.34,613000,211310,-0.05,11
107/01/24,0.31,0.31,0.31,0.31,556000,172360,-0.03,7
107/01/25,0.30,0.31,0.30,0.30,556000,169580,-0.01,4
107/01/26,0.30,0.30,0.29,0.29,122000,35480,-0.01,2
107/01/29,0.30,0.30,0.28,0.28,128000,38060,-0.01,2
107/01/30,0.25,0.25,0.25,0.25,131000,32750,-0.03,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.06,0.06,0.06,0.06,383000,22980,-0.02,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.01,0.01,0.01,0.01,30000,300,-0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
