106/12/15,0.65,0.69,0.65,0.69,80000,52400,0.00,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.65,0.65,0.65,0.65,50000,32500,-0.04,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.64,0.68,0.64,0.68,130000,84000,+0.03,3
106/12/22,0.80,0.80,0.74,0.75,197000,152390,+0.07,16
106/12/25,0.72,0.72,0.71,0.72,42000,30140,-0.03,5
106/12/26,0.67,0.67,0.67,0.67,30000,20100,-0.05,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
106/12/29,0.65,0.65,0.64,0.64,80000,51800,-0.04,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.70,0.73,0.68,0.70,970000,679700,+0.04,51
107/01/05,0.80,1.00,0.80,0.92,913000,813070,+0.22,51
107/01/08,0.94,1.01,0.89,0.91,1016000,957250,-0.01,55
107/01/09,0.75,0.84,0.75,0.79,819000,650340,-0.12,33
107/01/10,0.78,0.89,0.76,0.84,140000,113000,+0.05,7
107/01/11,0.79,0.81,0.78,0.78,243000,190640,-0.06,8
107/01/12,0.78,0.83,0.78,0.79,95000,75550,+0.01,6
107/01/15,0.77,0.78,0.77,0.78,78000,60740,-0.01,2
107/01/16,0.77,0.77,0.76,0.76,108000,82480,-0.02,4
107/01/17,0.77,0.81,0.75,0.75,469000,359150,-0.01,12
107/01/18,0.76,0.76,0.74,0.74,132000,98080,-0.01,6
107/01/19,0.79,0.81,0.76,0.77,76000,59460,+0.03,7
107/01/22,0.77,0.77,0.74,0.74,56000,42090,-0.03,7
107/01/23,0.73,0.73,0.72,0.72,61000,44520,-0.02,2
107/01/24,0.72,0.75,0.69,0.75,54000,38830,+0.03,8
107/01/25,0.75,0.75,0.72,0.72,30000,21900,-0.03,2
107/01/26,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
107/01/29,0.71,0.71,0.71,0.71,20000,14200,0.00,1
107/01/30,0.63,0.63,0.61,0.61,63000,38690,-0.10,3
107/01/31,0.58,0.58,0.58,0.58,50000,29000,-0.03,1
107/02/01,0.65,0.65,0.65,0.65,134000,87100,+0.07,4
107/02/02,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
107/02/05,0.53,0.57,0.53,0.57,24000,13520,-0.06,2
107/02/06,0.51,0.51,0.51,0.51,20000,10200,-0.06,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.43,0.43,0.41,0.41,30000,12500,-0.03,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.39,0.39,0.39,0.39,10000,3900,+0.05,1
107/02/22,0.40,0.40,0.40,0.40,41000,16400,+0.01,3
107/02/23,0.43,0.43,0.42,0.42,50000,21200,+0.02,3
107/02/26,0.41,0.41,0.41,0.41,6000,2460,-0.01,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.36,0.36,0.36,0.36,3000,1080,-0.05,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.34,0.38,0.34,0.38,40000,14800,+0.04,3
107/03/12,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
107/03/13,0.48,0.49,0.47,0.47,29000,14080,+0.06,4
107/03/14,0.44,0.44,0.44,0.44,25000,11000,-0.03,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.39,0.39,0.39,0.39,1000,390,-0.02,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.30,0.30,0.30,0.30,30000,9000,-0.04,2
107/03/26,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.28,0.28,0.28,0.28,65000,18200,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.28,0.28,0.28,0.28,3000,840,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.28,0.28,0.27,0.27,40000,11000,0.00,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.23,0.23,0.23,0.23,70000,16100,-0.02,1
107/04/17,0.23,0.23,0.23,0.23,80000,18400,0.00,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.12,0.12,0.12,0.12,50000,6000,-0.02,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.14,0.14,0.14,0.14,30000,4200,+0.01,1
107/05/03,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/05/04,0.16,0.16,0.16,0.16,30000,4800,+0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.26,0.28,0.22,0.22,210000,51450,+0.05,14
107/05/09,0.20,0.20,0.20,0.20,40000,8000,-0.02,3
107/05/10,0.22,0.22,0.21,0.21,25000,5450,+0.01,2
107/05/11,0.25,0.25,0.25,0.25,1000,250,+0.04,1
107/05/14,0.29,0.29,0.28,0.28,60000,17200,+0.03,3
107/05/15,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.29,0.33,0.28,0.33,241000,70380,+0.10,12
107/05/18,0.33,0.46,0.33,0.46,1012000,387620,+0.13,64
107/05/21,0.45,0.45,0.40,0.44,912000,387140,-0.02,28
107/05/22,0.42,0.42,0.36,0.36,238000,88290,-0.08,8
107/05/23,0.38,0.38,0.35,0.35,25000,9350,-0.01,2
107/05/24,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
107/05/25,0.36,0.36,0.32,0.32,25000,8160,0.00,4
107/05/28,0.32,0.36,0.29,0.36,54000,17350,+0.04,5
107/05/29,0.38,0.46,0.38,0.44,65000,27700,+0.08,5
107/05/30,0.36,0.50,0.36,0.46,144000,64890,+0.02,13
107/05/31,0.42,0.42,0.36,0.36,44000,18120,-0.10,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.34,0.34,0.33,0.33,85000,28880,-0.02,3
107/06/05,0.31,0.31,0.30,0.30,182000,55600,-0.03,2
107/06/06,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/06/07,0.30,0.50,0.30,0.45,393000,144250,+0.16,9
107/06/08,0.41,0.50,0.37,0.40,626000,280450,-0.05,21
107/06/11,0.41,0.41,0.36,0.36,530000,204300,-0.04,12
107/06/12,0.40,0.40,0.34,0.34,555000,198310,-0.02,13
107/06/13,0.37,0.38,0.37,0.38,350000,132000,+0.04,2
107/06/14,0.31,0.31,0.31,0.31,200000,62000,-0.07,1
107/06/15,0.25,0.25,0.21,0.21,237000,53050,-0.10,5
107/06/19,0.19,0.28,0.19,0.21,1159000,287590,0.00,15
107/06/20,0.20,0.20,0.19,0.19,735000,144150,-0.02,3
107/06/21,0.25,0.29,0.23,0.23,400000,101000,+0.04,5
107/06/22,0.19,0.20,0.15,0.15,600000,101500,-0.08,7
107/06/25,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
