107/03/09,1.82,1.97,1.82,1.97,90000,169900,+0.06,9
107/03/12,2.07,2.07,2.02,2.02,60000,122860,+0.05,7
107/03/13,1.82,1.82,1.78,1.78,8000,14440,-0.24,2
107/03/14,1.86,1.94,1.86,1.94,68000,129880,+0.16,8
107/03/15,1.81,1.81,1.72,1.72,60000,105760,-0.22,5
107/03/16,1.86,1.89,1.86,1.86,33000,61670,+0.14,4
107/03/19,1.85,2.20,1.85,2.11,228000,469400,+0.25,24
107/03/20,2.08,2.14,1.99,2.14,105000,217650,+0.03,11
107/03/21,2.27,2.69,2.25,2.69,83000,201880,+0.55,15
107/03/22,2.78,2.78,2.38,2.38,31000,81780,-0.31,3
107/03/23,2.19,2.92,2.19,2.92,30000,78100,+0.54,3
107/03/26,3.04,3.04,2.65,2.65,448000,1354960,-0.27,9
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,2.80,2.80,2.80,2.80,2000,5600,0.00,1
107/03/30,2.91,2.91,2.91,2.91,2000,5820,+0.11,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,4.48,4.48,4.48,4.48,10000,44800,+0.47,1
107/04/11,5.15,5.15,5.15,5.15,10000,51500,+0.67,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,2.01,2.01,2.01,2.01,10000,20100,-0.53,1
107/05/07,1.79,2.01,1.71,2.01,40000,73700,0.00,4
107/05/08,2.55,2.55,2.55,2.55,10000,25500,+0.54,1
107/05/09,2.86,2.86,2.86,2.86,20000,57200,+0.31,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
