107/05/04,0.62,0.80,0.56,0.77,47000,33050,+0.14,7
107/05/07,0.89,0.97,0.74,0.96,96000,86770,+0.19,14
107/05/08,0.91,1.04,0.70,0.70,59000,57370,-0.26,8
107/05/09,0.79,0.82,0.79,0.79,10000,8050,+0.09,3
107/05/10,1.08,1.08,1.08,1.08,3000,3240,+0.29,1
107/05/11,1.15,1.15,1.15,1.15,3000,3450,+0.07,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.31,1.31,1.31,1.31,10000,13100,-0.14,1
107/05/16,1.54,1.54,1.54,1.54,5000,7700,+0.23,1
107/05/17,1.75,1.86,1.71,1.71,15000,25960,+0.17,5
107/05/18,1.47,1.47,1.47,1.47,5000,7350,-0.24,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.32,1.32,1.32,1.32,1000,1320,-0.11,1
107/05/24,1.22,1.22,1.22,1.22,10000,12200,-0.10,1
107/05/25,1.51,1.51,1.51,1.51,10000,15100,+0.29,1
107/05/28,1.49,1.49,1.49,1.49,10000,14900,-0.02,1
107/05/29,1.61,1.61,1.61,1.61,1000,1610,+0.12,1
107/05/30,1.18,1.18,1.10,1.10,3000,3460,-0.51,2
107/05/31,1.13,1.13,1.13,1.13,1000,1130,+0.03,1
107/06/01,1.74,1.74,1.70,1.70,2000,3440,+0.57,2
