107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.25,0.25,0.24,0.24,50000,12200,0.00,5
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.22,0.22,0.21,0.22,1200000,262000,-0.02,4
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.25,0.25,0.24,0.24,700000,171000,+0.02,3
107/09/03,0.23,0.25,0.23,0.24,135000,32350,0.00,9
107/09/04,0.25,0.26,0.25,0.26,60000,15300,+0.02,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.24,0.26,0.24,0.26,725000,183150,0.00,24
107/09/07,0.25,0.25,0.24,0.25,173000,43070,-0.01,11
107/09/10,0.24,0.24,0.23,0.23,330000,78300,-0.02,10
107/09/11,0.23,0.23,0.22,0.23,165000,36900,0.00,10
107/09/12,0.23,0.23,0.19,0.19,395000,85000,-0.04,23
107/09/13,0.18,0.18,0.18,0.18,90000,16200,-0.01,4
107/09/14,0.18,0.18,0.17,0.18,263000,45960,0.00,9
107/09/17,0.18,0.18,0.17,0.17,68000,12060,-0.01,4
107/09/18,0.17,0.17,0.17,0.17,45000,7650,0.00,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.15,0.15,0.15,0.15,1703000,255450,-0.01,5
107/09/25,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.09,0.09,0.09,0.09,356000,32040,-0.07,2
107/10/19,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.08,0.08,0.08,0.08,95000,7600,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.04,0.04,0.04,0.04,998000,39920,-0.02,2
107/11/07,0.03,0.03,0.03,0.03,1502000,45060,-0.01,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
