107/05/03,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
107/05/04,0.28,0.31,0.28,0.31,8000,2300,0.00,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/05/16,0.33,0.33,0.32,0.32,20000,6500,-0.03,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.30,0.30,0.30,0.30,70000,21000,+0.03,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.31,0.31,0.31,0.31,10000,3100,+0.06,1
107/05/31,0.38,0.42,0.38,0.42,248000,96660,+0.11,3
107/06/01,0.32,0.34,0.32,0.34,248000,81120,-0.08,14
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.40,0.40,0.37,0.39,60000,23300,+0.08,4
107/06/06,0.31,0.31,0.31,0.31,60000,18600,-0.08,2
107/06/07,0.42,0.42,0.37,0.37,691000,279270,+0.06,8
107/06/08,0.37,0.37,0.33,0.35,700000,237200,-0.02,16
107/06/11,0.43,0.44,0.38,0.38,203000,82600,+0.03,9
107/06/12,0.42,0.54,0.40,0.49,463000,205480,+0.11,23
107/06/13,0.50,0.50,0.36,0.36,490000,235880,-0.13,29
107/06/14,0.33,0.36,0.32,0.34,59000,19810,-0.02,7
107/06/15,0.37,0.39,0.37,0.39,68000,25560,+0.05,3
107/06/19,0.36,0.36,0.31,0.31,58000,20100,-0.08,4
107/06/20,0.21,0.21,0.20,0.20,46000,9560,-0.11,4
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.02,0.02,0.02,0.02,52000,1040,-0.01,2
107/07/19,0.01,0.01,0.01,0.01,190000,1900,-0.01,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
