107/04/30,1.95,2.07,1.95,2.07,15000,29850,-0.05,2
107/05/02,2.12,2.22,2.12,2.21,422000,920740,+0.14,9
107/05/03,2.22,2.38,2.19,2.31,322000,751460,+0.10,9
107/05/04,2.05,2.05,1.90,1.90,120000,240300,-0.41,6
107/05/07,1.97,1.97,1.97,1.97,76000,149720,+0.07,1
107/05/08,2.09,2.30,2.09,2.30,296000,658840,+0.33,4
107/05/09,2.18,2.23,2.18,2.23,100000,220500,-0.07,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,2.73,2.98,2.61,2.98,26000,72110,+0.56,4
107/05/15,3.12,3.12,2.54,2.54,25000,75100,-0.44,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.70,1.70,1.51,1.51,11000,18510,-0.07,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.47,1.47,1.42,1.42,20000,28900,-0.09,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.31,1.49,1.31,1.49,41000,59350,+0.19,8
107/06/22,1.30,1.42,1.30,1.42,40000,54900,-0.07,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.27,1.33,1.27,1.33,40000,51400,+0.01,4
107/06/28,1.34,1.34,1.34,1.34,9000,12060,+0.01,4
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.90,0.90,0.90,0.90,10000,9000,-0.29,2
107/07/03,0.82,0.82,0.82,0.82,1000,820,-0.08,1
107/07/04,0.56,0.56,0.53,0.53,3000,1620,-0.29,2
107/07/05,0.50,0.51,0.45,0.51,88000,42980,-0.02,13
107/07/06,0.49,0.70,0.46,0.70,102000,51420,+0.19,7
107/07/09,0.56,0.68,0.56,0.64,156000,97480,-0.06,12
107/07/10,0.65,0.65,0.61,0.62,42000,26830,-0.02,6
107/07/11,0.52,0.55,0.51,0.51,27000,14110,-0.11,6
107/07/12,0.57,0.58,0.56,0.58,13000,7410,+0.07,4
107/07/13,0.66,0.66,0.60,0.60,22000,13900,+0.02,4
107/07/16,0.51,0.60,0.51,0.53,174000,94260,-0.07,11
107/07/17,0.55,0.55,0.52,0.52,13000,7060,-0.01,2
107/07/18,0.51,0.55,0.51,0.55,24000,12720,+0.03,4
107/07/19,0.36,0.48,0.34,0.48,94000,36960,-0.07,14
107/07/20,0.50,0.61,0.50,0.61,34000,18010,+0.13,5
107/07/23,0.61,0.61,0.24,0.24,90000,23450,-0.37,11
107/07/24,0.24,0.26,0.24,0.26,90000,23000,+0.02,2
107/07/25,0.34,0.34,0.34,0.34,2000,680,+0.08,1
107/07/26,0.24,0.24,0.24,0.24,1000,240,-0.10,1
