107/01/08,---,---,---,---,0,0,---,0
107/01/09,2.31,2.57,2.31,2.33,140000,340350,+0.13,15
107/01/10,2.34,2.34,2.19,2.20,140000,322940,-0.13,11
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.26,2.40,2.26,2.35,92000,212750,+0.22,7
107/01/16,2.24,2.39,2.21,2.21,213000,487200,-0.14,15
107/01/17,2.18,2.18,2.17,2.17,90000,196180,-0.04,5
107/01/18,2.19,2.29,2.19,2.29,104000,232680,+0.12,5
107/01/19,2.16,2.27,2.16,2.18,269000,594030,-0.11,14
107/01/22,2.35,2.76,2.35,2.69,544000,1415350,+0.51,39
107/01/23,2.78,3.19,2.77,3.17,537000,1600260,+0.48,34
107/01/24,2.93,2.93,2.78,2.88,480000,1367490,-0.29,23
107/01/25,2.83,3.21,2.83,2.83,252000,738680,-0.05,19
107/01/26,2.87,2.99,2.74,2.89,293000,847020,+0.06,16
107/01/29,2.92,3.29,2.92,3.29,233000,714580,+0.40,16
107/01/30,3.17,3.56,3.16,3.39,217000,718100,+0.10,31
107/01/31,3.26,3.68,3.22,3.68,244000,831590,+0.29,26
107/02/01,3.67,3.91,3.67,3.91,149000,562320,+0.23,12
107/02/02,3.45,3.45,3.04,3.12,22000,73520,-0.79,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.75,2.80,2.15,2.15,205000,484750,-0.94,7
107/02/07,2.32,2.80,2.31,2.50,96000,237280,+0.35,11
107/02/08,2.68,2.85,1.92,1.92,158000,368050,-0.58,14
107/02/09,1.46,1.86,1.32,1.86,39000,56630,-0.06,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.55,3.05,2.55,3.04,76000,217960,+1.00,12
107/02/22,2.85,3.05,2.83,3.02,92000,265310,-0.02,15
107/02/23,2.99,3.26,2.87,3.14,92000,279050,+0.12,11
107/02/26,3.22,3.35,3.18,3.18,66000,215680,+0.04,13
107/02/27,3.26,3.28,3.22,3.28,22000,71500,+0.10,4
107/03/01,3.11,3.11,3.03,3.03,29000,89040,-0.25,4
107/03/02,3.11,3.11,3.11,3.11,15000,46650,+0.08,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,3.38,4.35,3.38,3.98,183000,675330,+0.93,27
107/03/07,4.48,6.10,4.33,6.10,224000,1006820,+2.12,21
107/03/08,6.05,6.40,5.90,5.90,34000,211350,-0.20,7
107/03/09,6.35,6.70,6.35,6.70,3000,19750,+0.80,3
107/03/12,6.75,6.75,6.60,6.60,3000,20100,-0.10,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,7.45,7.45,7.35,7.35,2000,14800,+0.75,2
107/03/15,5.85,5.85,5.85,5.85,10000,58500,-1.50,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,6.10,6.10,6.00,6.00,2000,12100,+0.05,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,7.65,7.65,7.65,7.65,1000,7650,+1.50,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,6.75,6.75,6.75,6.75,1000,6750,-0.30,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,8.50,8.50,8.50,8.50,1000,8500,+1.25,1
107/04/10,10.60,10.60,10.60,10.60,1000,10600,+2.10,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
