106/12/22,1.40,1.40,1.36,1.37,137000,188540,-0.18,13
106/12/25,1.35,1.39,1.34,1.38,89000,120350,+0.01,8
106/12/26,1.42,1.58,1.38,1.38,235000,351140,0.00,20
106/12/27,1.30,1.40,1.24,1.40,657000,871210,+0.02,23
106/12/28,1.41,1.47,1.41,1.44,558000,799660,+0.04,6
106/12/29,1.52,1.52,1.49,1.49,24000,36390,+0.05,4
107/01/02,1.41,1.41,1.36,1.40,23000,32030,-0.09,5
107/01/03,1.49,1.90,1.49,1.82,819000,1318350,+0.42,38
107/01/04,1.78,1.81,1.71,1.77,451000,795640,-0.05,16
107/01/05,1.86,2.02,1.78,1.78,236000,435740,+0.01,23
107/01/08,1.80,1.80,1.67,1.78,75000,132830,0.00,18
107/01/09,1.78,1.86,1.78,1.85,158000,292170,+0.07,6
107/01/10,1.68,1.77,1.50,1.50,314000,527790,-0.35,11
107/01/11,1.51,1.52,1.51,1.52,162000,245240,+0.02,5
107/01/12,1.60,1.65,1.56,1.56,230000,364110,+0.04,8
107/01/15,1.66,1.78,1.66,1.78,432000,735520,+0.22,22
107/01/16,1.70,1.74,1.66,1.71,240000,408960,-0.07,14
107/01/17,1.73,1.73,1.68,1.68,101000,171080,-0.03,4
107/01/18,1.80,2.00,1.76,1.92,423000,777840,+0.24,35
107/01/19,2.07,2.23,2.04,2.19,831000,1780780,+0.27,63
107/01/22,2.56,3.25,2.55,3.25,1061000,2885160,+1.06,74
107/01/23,3.39,3.49,2.93,3.20,661000,2198290,-0.05,53
107/01/24,3.23,3.50,3.21,3.34,68000,226290,+0.14,12
107/01/25,3.30,3.37,3.16,3.36,22000,73850,+0.02,4
107/01/26,3.68,3.68,3.68,3.68,1000,3680,+0.32,1
107/01/29,2.99,3.14,2.98,3.14,68000,203800,-0.54,4
107/01/30,3.33,3.54,3.31,3.41,72000,245350,+0.27,6
107/01/31,3.25,3.27,3.25,3.27,11000,35770,-0.14,2
107/02/01,4.11,4.23,3.75,3.75,84000,348410,+0.48,9
107/02/02,3.42,3.45,3.26,3.33,157000,526910,-0.42,6
107/02/05,3.20,3.38,3.20,3.38,45000,150300,+0.05,2
107/02/06,3.02,3.02,2.45,2.45,30000,84400,-0.93,4
107/02/07,3.00,3.12,3.00,3.12,35000,106450,+0.67,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,2.35,2.35,2.23,2.23,10000,22880,-0.36,3
107/02/12,2.10,2.10,2.10,2.10,1000,2100,-0.13,1
107/02/21,2.39,2.69,2.38,2.55,386000,959520,+0.45,28
107/02/22,2.49,2.61,2.44,2.54,346000,876610,-0.01,8
107/02/23,2.66,2.84,2.48,2.49,71000,190840,-0.05,10
107/02/26,2.61,2.65,2.27,2.27,252000,614380,-0.22,15
107/02/27,2.38,2.38,2.16,2.16,151000,344320,-0.11,14
107/03/01,2.09,2.12,2.09,2.09,275000,579700,-0.07,4
107/03/02,2.06,2.06,1.95,1.98,27000,53700,-0.11,7
107/03/05,2.07,2.07,1.96,1.96,14000,28440,-0.02,4
107/03/06,2.04,2.39,2.04,2.29,707000,1529870,+0.33,29
107/03/07,2.21,2.36,2.14,2.21,570000,1279890,-0.08,21
107/03/08,2.32,2.41,2.32,2.37,154000,365560,+0.16,12
107/03/09,2.42,2.77,2.42,2.65,162000,420870,+0.28,16
107/03/12,2.78,3.04,2.78,2.87,71000,203000,+0.22,10
107/03/13,3.03,3.05,2.98,2.98,26000,78380,+0.11,3
107/03/14,2.75,2.75,2.75,2.75,5000,13750,-0.23,1
107/03/15,2.68,2.68,2.68,2.68,10000,26800,-0.07,1
107/03/16,2.98,3.10,2.98,3.01,46000,140250,+0.33,6
107/03/19,3.56,4.20,3.51,4.20,111000,417980,+1.19,13
107/03/20,3.69,4.50,3.60,4.50,99000,384480,+0.30,13
107/03/21,4.21,4.21,3.91,3.99,137000,562030,-0.51,6
107/03/22,4.30,4.30,4.30,4.30,1000,4300,+0.31,1
107/03/23,3.16,3.16,3.02,3.02,36000,112800,-1.28,5
107/03/26,3.16,3.16,3.08,3.08,10000,31200,+0.06,2
107/03/27,3.50,3.51,3.47,3.51,30000,104450,+0.43,3
107/03/28,3.29,3.29,3.29,3.29,5000,16450,-0.22,2
107/03/29,4.03,4.03,3.88,3.88,25000,97750,+0.59,2
107/03/30,4.01,4.01,4.01,4.01,2000,8020,+0.13,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,3.72,3.72,3.72,3.72,24000,89280,-0.14,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,4.85,4.92,4.85,4.92,9000,43940,+1.20,9
107/04/10,5.05,5.25,5.05,5.25,6000,30900,+0.33,4
107/04/11,5.35,5.65,5.35,5.65,7000,38500,+0.40,7
107/04/12,5.35,5.35,5.10,5.15,13000,67100,-0.50,3
107/04/13,6.50,6.95,6.50,6.80,20000,135250,+1.65,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,7.15,7.20,7.10,7.10,15000,107250,-1.10,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,8.20,8.20,8.20,8.20,1000,8200,+0.95,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
