106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.96,1.36,0.96,1.36,3000,3680,+0.41,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.92,0.98,0.92,0.98,106000,97880,-0.26,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.10,1.10,1.10,1.10,15000,16500,+0.15,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.61,0.61,0.61,0.61,29000,17690,+0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.78,0.93,0.78,0.93,508000,419670,+0.20,11
107/01/11,1.05,1.08,0.98,0.98,446000,460020,+0.05,30
107/01/12,1.07,1.10,1.07,1.08,29000,31110,+0.10,3
107/01/15,0.92,0.92,0.85,0.85,25000,22170,-0.23,22
107/01/16,0.80,0.80,0.79,0.80,25000,19960,-0.05,4
107/01/17,0.88,0.88,0.88,0.88,1000,880,+0.08,1
107/01/18,0.85,0.85,0.65,0.70,54000,37900,-0.18,12
107/01/19,0.87,0.87,0.87,0.87,16000,13920,+0.17,1
107/01/22,1.04,1.12,0.98,1.12,122000,134320,+0.25,4
107/01/23,1.15,1.15,1.06,1.06,128000,144680,-0.06,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.15,1.15,1.15,1.15,20000,23000,+0.10,1
107/01/26,0.87,0.90,0.87,0.90,20000,17700,-0.25,2
107/01/29,1.02,1.10,1.02,1.10,13000,13500,+0.20,2
107/01/30,1.24,1.32,1.24,1.32,94000,120300,+0.22,5
107/01/31,1.48,1.77,1.41,1.77,72000,109040,+0.45,7
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.77,0.77,0.60,0.60,20000,13700,-0.19,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.58,0.62,0.58,0.62,30000,18150,-0.03,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.36,0.37,0.36,0.37,17000,6190,+0.07,2
107/03/07,0.29,0.29,0.29,0.29,17000,4930,-0.08,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.40,0.40,0.40,0.40,15000,6000,+0.07,2
107/03/13,0.32,0.32,0.32,0.32,15000,4800,-0.08,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.35,0.35,0.34,0.34,40000,13700,+0.07,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.47,0.47,0.47,0.47,40000,18800,+0.07,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.60,0.60,0.60,0.60,10000,6000,+0.20,1
107/03/28,0.45,0.45,0.45,0.45,10000,4500,-0.15,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
