107/01/05,3.08,3.75,3.08,3.29,40000,141640,+0.49,8
107/01/08,3.57,3.57,3.30,3.30,20000,68800,+0.01,3
107/01/09,3.43,3.43,3.43,3.43,5000,17150,+0.13,1
107/01/10,3.40,3.40,3.40,3.40,3000,10200,-0.03,1
107/01/11,3.44,3.67,3.25,3.46,132000,478060,+0.06,6
107/01/12,3.64,3.64,3.64,3.64,5000,18200,+0.18,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,4.20,4.47,4.20,4.47,30000,129900,+0.67,3
107/01/17,4.31,4.95,4.31,4.95,33000,144150,+0.48,2
107/01/18,4.55,4.55,4.55,4.55,3000,13650,-0.40,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,3.80,3.80,3.80,3.80,10000,38000,+0.21,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,3.84,3.84,3.84,3.84,10000,38400,+0.07,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.58,2.58,2.58,2.58,10000,25800,-0.69,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,2.33,2.33,2.33,2.33,13000,30290,-0.03,1
