106/11/20,2.24,2.24,2.24,2.24,18000,40320,-0.10,1
106/11/21,2.34,2.80,2.34,2.80,54000,150240,+0.56,5
106/11/22,2.87,3.30,2.87,3.13,52000,150730,+0.33,4
106/11/23,3.09,3.31,3.08,3.31,75000,233810,+0.18,8
106/11/24,3.42,3.42,3.42,3.42,10000,34200,+0.11,1
106/11/27,3.49,3.49,2.81,2.81,30000,93300,-0.61,3
106/11/28,3.17,3.17,3.17,3.17,20000,63400,+0.36,1
106/11/29,3.24,3.70,3.24,3.70,33000,109400,+0.53,5
106/11/30,3.42,3.42,3.42,3.42,3000,10260,-0.28,1
106/12/01,4.08,4.21,3.74,3.74,31000,128640,+0.32,4
106/12/04,3.59,3.59,3.59,3.59,10000,35900,-0.15,2
106/12/05,2.89,2.89,2.89,2.89,10000,28900,-0.70,1
106/12/06,3.20,3.20,3.08,3.08,3000,9480,+0.19,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.19,2.19,2.17,2.17,2000,4360,-0.10,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.74,2.74,2.72,2.72,2000,5460,+0.43,2
106/12/15,2.70,2.70,2.70,2.70,1000,2700,-0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.60,2.62,2.60,2.62,20000,52200,+0.09,2
106/12/21,2.69,2.69,2.69,2.69,10000,26900,+0.07,1
106/12/22,2.16,2.16,2.16,2.16,30000,64800,-0.53,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.84,1.93,1.84,1.93,2000,3770,+0.53,2
107/01/16,2.04,2.04,2.04,2.04,3000,6120,+0.11,1
107/01/17,2.05,2.05,1.93,1.93,30000,60100,-0.11,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.59,1.60,1.59,1.60,30000,47900,-0.07,3
107/01/26,1.57,1.57,1.57,1.57,30000,47100,-0.03,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.65,1.66,1.65,1.66,50000,82900,+0.09,5
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.93,0.93,0.93,0.93,70000,65100,-0.04,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.13,0.13,0.13,0.13,40000,5200,-0.07,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.20,0.20,0.20,0.20,20000,4000,-0.10,1
107/03/02,0.22,0.22,0.22,0.22,20000,4400,+0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.18,0.19,0.18,0.19,8000,1480,-0.03,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
