107/01/08,1.00,1.00,0.93,0.95,198000,192050,-0.04,5
107/01/09,0.93,1.02,0.93,1.02,587000,569960,+0.07,16
107/01/10,1.00,1.02,0.93,0.93,621000,615120,-0.09,23
107/01/11,0.85,0.85,0.75,0.77,262000,206370,-0.16,13
107/01/12,0.68,0.71,0.67,0.68,1217000,838520,-0.09,34
107/01/15,0.63,0.63,0.53,0.59,1072000,610010,-0.09,43
107/01/16,0.52,0.57,0.48,0.53,1158000,632090,-0.06,33
107/01/17,0.52,0.56,0.52,0.56,495000,267670,+0.03,17
107/01/18,0.46,0.49,0.43,0.47,667000,302240,-0.09,20
107/01/19,0.46,0.46,0.43,0.43,149000,66820,-0.04,6
107/01/22,0.42,0.46,0.42,0.42,468000,201530,-0.01,9
107/01/23,0.41,0.48,0.41,0.48,240000,106150,+0.06,11
107/01/24,0.44,0.45,0.39,0.41,147000,62890,-0.07,5
107/01/25,0.38,0.40,0.38,0.40,15000,5800,-0.01,2
107/01/26,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
107/01/29,0.31,0.32,0.29,0.29,111000,33780,-0.10,12
107/01/30,0.32,0.36,0.32,0.36,155000,55200,+0.07,3
107/01/31,0.37,0.37,0.37,0.37,1000,370,+0.01,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.41,0.41,0.40,0.40,40000,16300,+0.01,3
107/02/05,0.47,0.47,0.41,0.41,130000,55100,+0.01,4
107/02/06,0.49,0.58,0.49,0.58,740000,394000,+0.17,13
107/02/07,0.40,0.40,0.38,0.38,465000,185100,-0.20,4
107/02/08,0.40,0.40,0.36,0.36,26000,10360,-0.02,2
107/02/09,0.47,0.47,0.47,0.47,20000,9400,+0.11,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.34,0.34,0.32,0.32,61000,20520,-0.16,3
107/02/22,0.32,0.33,0.32,0.33,61000,20020,+0.01,2
107/02/23,0.19,0.19,0.17,0.17,128000,24000,-0.16,5
107/02/26,0.17,0.17,0.14,0.14,129000,21840,-0.03,4
107/02/27,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
107/03/01,0.22,0.22,0.22,0.22,10000,2200,+0.05,1
107/03/02,0.16,0.16,0.15,0.15,12000,1870,-0.07,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.14,0.14,0.14,0.14,20000,2800,-0.05,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.13,0.13,0.13,0.13,2000,260,-0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.10,0.10,0.10,0.10,3000,300,-0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.15,0.15,0.15,0.15,40000,6000,+0.05,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.06,0.06,0.06,0.06,16000,960,-0.04,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
