107/02/27,0.53,0.58,0.53,0.55,425000,230270,+0.03,4
107/03/01,0.50,0.52,0.50,0.52,324000,166020,-0.03,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.48,0.49,0.48,0.49,404000,196080,+0.01,3
107/03/06,0.46,0.46,0.46,0.46,404000,185840,-0.03,2
107/03/07,0.42,0.42,0.42,0.42,40000,16800,-0.04,2
107/03/08,0.43,0.43,0.43,0.43,100000,43000,+0.01,1
107/03/09,0.45,0.45,0.45,0.45,2000,900,+0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.43,0.43,0.43,0.43,200000,86000,-0.01,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.44,0.45,0.44,0.45,105000,46250,+0.04,2
107/03/20,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
107/03/21,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.35,0.36,0.35,0.36,50000,17800,+0.02,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.33,0.33,0.33,0.33,2000,660,-0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.33,0.33,0.33,0.33,53000,17490,+0.03,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.34,0.34,0.32,0.32,150000,48400,0.00,3
107/04/13,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/04/16,0.28,0.28,0.28,0.28,30000,8400,-0.04,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
107/04/23,0.26,0.26,0.26,0.26,42000,10920,+0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.20,0.20,0.20,0.20,42000,8400,-0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.12,0.12,0.12,0.12,10000,1200,-0.05,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.07,0.07,0.07,0.07,120000,8400,-0.04,1
107/05/08,0.09,0.09,0.09,0.09,10000,900,+0.02,1
107/05/09,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.03,0.03,0.03,0.03,30000,900,-0.01,1
107/05/28,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
