107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/03/27,0.59,0.62,0.59,0.62,181000,109220,+0.08,2
107/03/28,0.59,0.59,0.59,0.59,81000,47790,-0.03,1
107/03/29,0.65,0.72,0.65,0.72,102000,69460,+0.13,4
107/03/30,0.79,0.79,0.77,0.77,104000,81880,+0.05,4
107/03/31,0.79,0.95,0.78,0.90,546000,473570,+0.13,28
107/04/02,0.96,1.10,0.88,1.01,1265000,1251700,+0.11,45
107/04/03,0.91,1.03,0.91,1.01,1460000,1399920,0.00,31
107/04/09,0.99,1.11,0.99,1.08,841000,868320,+0.07,28
107/04/10,1.12,1.21,1.08,1.10,180000,205300,+0.02,11
107/04/11,1.11,1.20,1.11,1.15,117000,135460,+0.05,10
107/04/12,1.10,1.13,1.10,1.13,22000,24260,-0.02,2
107/04/13,1.10,1.16,1.10,1.16,21000,23460,+0.03,3
107/04/16,1.25,1.25,1.23,1.23,17000,21110,+0.07,2
107/04/17,1.12,1.12,1.12,1.12,16000,17920,-0.11,2
107/04/18,1.15,1.15,1.15,1.15,10000,11500,+0.03,1
107/04/19,1.25,1.25,1.23,1.23,13000,16190,+0.08,2
107/04/20,1.17,1.24,1.17,1.24,20000,24100,+0.01,2
107/04/23,1.12,1.12,1.10,1.10,20000,22200,-0.14,2
107/04/24,0.88,0.88,0.88,0.88,3000,2640,-0.22,1
107/04/25,0.95,0.96,0.95,0.96,20000,19100,+0.08,2
107/04/26,0.97,0.97,0.95,0.95,20000,19200,-0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.97,1.01,0.97,1.01,11000,11070,+0.11,2
107/05/02,1.04,1.04,1.01,1.01,11000,11140,0.00,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.99,1.09,0.99,1.09,21000,21690,+0.08,3
107/05/07,1.09,1.12,1.02,1.12,121000,128630,+0.03,13
107/05/08,1.03,1.03,0.94,0.94,100000,96900,-0.18,9
107/05/09,0.89,1.06,0.89,1.06,130000,128300,+0.12,13
107/05/10,0.99,1.01,0.98,0.99,320000,317800,-0.07,29
107/05/11,0.92,0.92,0.89,0.90,219000,199700,-0.09,10
107/05/14,0.89,0.94,0.89,0.94,100000,92500,+0.04,4
107/05/15,0.92,0.94,0.87,0.87,500000,448800,-0.07,45
107/05/16,0.87,1.00,0.87,0.98,559000,541360,+0.11,21
107/05/17,0.98,0.98,0.92,0.92,269000,255950,-0.06,6
107/05/18,0.93,1.02,0.93,1.00,496000,492840,+0.08,9
107/05/21,0.96,1.31,0.95,1.31,1210000,1271930,+0.31,35
107/05/22,1.29,1.29,1.14,1.24,924000,1121670,-0.07,44
107/05/23,1.36,1.54,1.34,1.43,343000,472940,+0.19,16
107/05/24,1.42,1.46,1.35,1.39,221000,306420,-0.04,6
107/05/25,1.73,1.73,1.54,1.54,10000,16350,+0.15,2
107/05/28,1.30,1.30,1.19,1.19,46000,59250,-0.35,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
107/05/31,1.18,1.18,1.18,1.18,10000,11800,+0.04,1
107/06/01,1.45,1.45,1.44,1.44,30000,43400,+0.26,3
107/06/04,1.44,1.44,1.41,1.41,40000,57300,-0.03,3
107/06/05,1.45,1.46,1.36,1.36,31000,44160,-0.05,4
107/06/06,1.33,1.33,1.32,1.32,21000,27830,-0.04,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.34,1.34,1.34,1.34,30000,40200,-0.05,3
107/06/13,1.29,1.29,1.29,1.29,50000,64500,-0.05,5
107/06/14,1.19,1.19,1.19,1.19,40000,47600,-0.10,1
107/06/15,1.12,1.12,1.11,1.11,41000,45520,-0.08,2
107/06/19,0.95,0.99,0.95,0.99,30000,29100,-0.12,3
107/06/20,0.97,0.97,0.95,0.95,40000,38600,-0.04,2
107/06/21,0.92,1.00,0.92,1.00,30000,28800,+0.05,3
107/06/22,0.82,0.82,0.82,0.82,20000,16400,-0.18,1
107/06/25,0.71,0.71,0.63,0.68,225000,151500,-0.14,23
107/06/26,0.62,0.70,0.61,0.61,205000,131850,-0.07,12
107/06/27,0.63,0.64,0.53,0.53,380000,226400,-0.08,24
107/06/28,0.56,0.68,0.56,0.68,250000,146200,+0.15,8
107/06/29,0.71,0.71,0.66,0.67,70000,48800,-0.01,4
107/07/02,0.74,0.89,0.74,0.89,60000,49700,+0.22,5
107/07/03,0.95,0.95,0.95,0.95,40000,38000,+0.06,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.86,0.86,0.74,0.74,11000,8260,-0.21,2
107/07/06,0.79,0.79,0.77,0.77,11000,8670,+0.03,2
107/07/09,0.80,0.80,0.80,0.80,10000,8000,+0.03,1
107/07/10,0.71,0.71,0.71,0.71,10000,7100,-0.09,1
107/07/11,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
107/07/12,0.53,0.55,0.53,0.55,21000,11340,-0.11,3
107/07/13,0.64,0.64,0.61,0.63,12000,7640,+0.08,3
107/07/16,0.70,0.74,0.70,0.74,20000,14400,+0.11,2
107/07/17,0.70,0.70,0.68,0.68,21000,14300,-0.06,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.64,0.65,0.64,0.64,60000,38600,-0.04,6
107/07/20,0.58,0.58,0.51,0.51,50000,27000,-0.13,5
107/07/23,0.38,0.38,0.32,0.32,71000,24530,-0.19,6
107/07/24,0.33,0.33,0.29,0.33,42000,13050,+0.01,6
107/07/25,0.37,0.37,0.34,0.34,2000,710,+0.01,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.37,0.39,0.35,0.39,51000,18870,+0.04,5
107/07/30,0.37,0.37,0.29,0.30,80000,25500,-0.09,8
107/07/31,0.31,0.31,0.30,0.30,30000,9200,0.00,2
107/08/01,0.31,0.34,0.28,0.28,100000,30700,-0.02,7
107/08/02,0.23,0.23,0.18,0.18,180000,34010,-0.10,3
