107/02/23,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/02/26,0.55,0.94,0.55,0.92,311000,255200,+0.41,5
107/02/27,0.83,0.85,0.75,0.85,112000,92200,-0.07,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.67,0.67,0.67,0.67,100000,67000,-0.13,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.48,0.48,0.48,0.48,200000,96000,-0.11,3
107/03/07,0.37,0.37,0.33,0.33,973000,346570,-0.15,12
107/03/08,0.32,0.32,0.25,0.25,563000,162170,-0.08,4
107/03/09,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.36,0.42,0.36,0.42,48000,18720,+0.11,3
107/03/14,0.37,0.37,0.37,0.37,46000,17020,-0.05,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.31,0.31,0.31,0.31,100000,31000,+0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.03,0.03,0.03,0.03,798000,23940,-0.03,2
107/03/27,---,---,---,---,0,0,---,0
