107/07/04,2.09,2.21,2.09,2.21,36000,77100,+0.12,4
107/07/05,2.40,2.53,2.40,2.53,59000,145110,+0.32,4
107/07/06,2.37,2.37,2.25,2.30,53000,124550,-0.23,5
107/07/09,2.35,2.45,2.35,2.45,79000,188550,+0.15,4
107/07/10,2.33,2.46,2.33,2.46,50000,118650,+0.01,3
107/07/11,2.62,2.62,2.62,2.62,5000,13100,+0.16,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,2.59,2.69,2.59,2.69,30000,79200,+0.05,2
107/07/17,2.63,2.63,2.63,2.63,30000,78900,-0.06,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,2.65,3.03,2.65,3.03,30000,84000,+0.57,3
107/08/10,2.95,3.26,2.95,3.26,35000,106200,+0.23,4
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,3.25,3.25,3.25,3.25,10000,32500,+0.37,1
107/08/16,2.76,2.76,2.76,2.76,10000,27600,-0.49,1
107/08/17,3.31,3.31,3.31,3.31,10000,33100,+0.55,1
107/08/20,3.34,3.34,3.34,3.34,10000,33400,+0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,2.81,2.81,2.81,2.81,5000,14050,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.12,1.12,1.04,1.04,30000,32400,-0.45,2
107/09/12,1.08,1.09,1.08,1.09,30000,32550,+0.05,2
107/09/13,1.28,1.59,1.28,1.59,143000,205000,+0.50,3
107/09/14,1.56,1.87,1.56,1.87,153000,243220,+0.28,6
107/09/17,1.74,1.74,1.74,1.74,10000,17400,-0.13,1
107/09/18,2.12,2.19,2.12,2.19,30000,64300,+0.45,3
107/09/19,1.75,1.75,1.72,1.72,30000,52200,-0.47,6
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.47,1.47,1.47,1.47,2000,2940,+0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.59,1.59,1.59,1.59,2000,3180,-0.04,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.02,1.02,0.99,0.99,30000,30150,-0.44,2
107/10/05,0.98,0.98,0.70,0.70,40000,32200,-0.29,2
107/10/08,0.61,0.61,0.61,0.61,56000,34160,-0.09,2
107/10/09,0.64,0.64,0.64,0.64,47000,30080,+0.03,1
107/10/11,0.26,0.26,0.26,0.26,47000,12220,-0.38,1
107/10/12,0.54,0.54,0.54,0.54,56000,30240,+0.28,1
107/10/15,0.44,0.70,0.42,0.69,152000,86220,+0.15,7
107/10/16,0.64,0.64,0.64,0.64,78000,49920,-0.05,1
107/10/17,0.61,0.61,0.57,0.57,78000,45660,-0.07,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
