107/01/22,0.50,0.60,0.50,0.57,937000,516290,+0.03,16
107/01/23,0.55,0.58,0.54,0.58,590000,331980,+0.01,8
107/01/24,0.50,0.53,0.49,0.51,560000,284400,-0.07,7
107/01/25,0.54,0.57,0.49,0.49,622000,337170,-0.02,11
107/01/26,0.47,0.50,0.47,0.50,307000,146570,+0.01,6
107/01/29,0.53,0.61,0.53,0.57,271000,151060,+0.07,12
107/01/30,0.55,0.63,0.55,0.60,604000,362080,+0.03,18
107/01/31,0.66,0.67,0.62,0.64,725000,470010,+0.04,24
107/02/01,0.67,0.67,0.63,0.65,408000,267020,+0.01,15
107/02/02,0.65,0.68,0.63,0.65,176000,116070,0.00,12
107/02/05,0.55,0.63,0.55,0.63,256000,148060,-0.02,6
107/02/06,0.57,0.57,0.49,0.49,205000,112850,-0.14,5
107/02/07,0.52,0.60,0.52,0.57,440000,256400,+0.08,9
107/02/08,0.52,0.52,0.46,0.47,273000,130960,-0.10,18
107/02/09,0.29,0.41,0.29,0.40,215000,76150,-0.07,5
107/02/12,0.41,0.41,0.33,0.33,416000,153050,-0.07,8
107/02/21,0.41,0.44,0.41,0.44,175000,73000,+0.11,4
107/02/22,0.38,0.38,0.38,0.38,50000,19000,-0.06,1
107/02/23,0.38,0.38,0.38,0.38,55000,20900,0.00,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.35,0.35,0.35,0.35,150000,52500,0.00,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.27,0.29,0.27,0.28,120000,32700,+0.01,4
107/03/05,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.25,0.25,0.20,0.20,120000,29000,-0.04,3
107/03/08,0.21,0.21,0.21,0.21,350000,73500,+0.01,3
107/03/09,0.30,0.36,0.30,0.36,215000,74150,+0.15,8
107/03/12,0.38,0.38,0.34,0.34,20000,7200,-0.02,2
107/03/13,0.34,0.34,0.34,0.34,20000,6800,0.00,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.15,0.15,0.15,0.15,16000,2400,+0.04,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.10,0.10,0.10,0.10,1000,100,-0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.10,0.11,0.10,0.11,20000,2100,+0.01,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.10,0.10,0.10,0.10,50000,5000,+0.01,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
