107/02/22,1.01,1.03,1.01,1.03,200000,204600,+0.05,5
107/02/23,0.95,0.95,0.95,0.95,100000,95000,-0.08,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.91,0.91,0.91,0.91,100000,91000,0.00,1
107/03/01,0.92,0.92,0.92,0.92,100000,92000,+0.01,1
107/03/02,0.94,0.96,0.93,0.96,220000,207680,+0.04,3
107/03/05,0.93,0.99,0.93,0.99,320000,304120,+0.03,5
107/03/06,0.95,0.97,0.93,0.93,120000,114440,-0.06,5
107/03/07,0.84,0.84,0.84,0.84,20000,16800,-0.09,1
107/03/08,0.80,0.80,0.80,0.80,1000,800,-0.04,1
107/03/09,0.84,0.84,0.79,0.79,314000,253260,-0.01,4
107/03/12,0.74,0.74,0.72,0.74,514000,376560,-0.05,8
107/03/13,0.70,0.70,0.63,0.63,303000,201030,-0.11,11
107/03/14,0.64,0.69,0.64,0.69,410000,272850,+0.06,7
107/03/15,0.67,0.67,0.67,0.67,300000,201000,-0.02,9
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.58,0.58,0.58,0.58,200000,116000,-0.06,3
107/03/20,0.61,0.64,0.61,0.64,793000,493180,+0.06,21
107/03/21,0.60,0.64,0.60,0.64,941000,583320,0.00,25
107/03/22,0.61,0.69,0.61,0.69,805000,520220,+0.05,20
107/03/23,0.78,0.78,0.70,0.70,569000,426180,+0.01,17
107/03/26,0.62,0.62,0.46,0.46,257000,151150,-0.24,21
107/03/27,0.42,0.45,0.41,0.44,147000,63240,-0.02,8
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.53,0.54,0.53,0.53,472000,250880,+0.03,7
107/03/30,0.50,0.50,0.45,0.45,374000,185380,-0.08,11
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.47,0.47,0.47,0.47,3000,1410,+0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.56,0.60,0.56,0.60,154000,86900,+0.07,4
107/04/11,0.52,0.55,0.51,0.55,150000,79250,-0.05,7
107/04/12,0.59,0.59,0.58,0.58,206000,120840,+0.03,3
107/04/13,0.59,0.61,0.59,0.59,359000,215710,+0.01,7
107/04/16,0.60,0.60,0.59,0.59,150000,88600,0.00,4
107/04/17,0.60,0.66,0.60,0.66,500000,318500,+0.07,7
107/04/18,0.64,0.68,0.61,0.68,700000,446400,+0.02,14
107/04/19,0.69,0.69,0.64,0.65,303000,200050,-0.03,8
107/04/20,0.62,0.62,0.60,0.60,100000,61000,-0.05,7
107/04/23,0.61,0.61,0.61,0.61,8000,4880,+0.01,1
107/04/24,0.65,0.90,0.65,0.80,1336000,1094360,+0.19,25
107/04/25,0.87,0.87,0.71,0.71,1254000,993760,-0.09,56
107/04/26,0.76,0.82,0.76,0.82,90000,70800,+0.11,3
107/04/27,0.79,0.79,0.77,0.77,108000,84960,-0.05,4
107/04/30,0.75,0.75,0.75,0.75,30000,22500,-0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.84,0.90,0.84,0.89,210000,184050,+0.13,10
107/05/04,0.94,0.94,0.83,0.91,264000,238730,+0.02,13
107/05/07,0.86,0.88,0.67,0.70,345000,273600,-0.21,13
107/05/08,0.72,0.78,0.72,0.75,300000,229700,+0.05,11
107/05/09,0.80,0.80,0.75,0.75,135000,103400,0.00,8
107/05/10,0.76,0.77,0.76,0.77,95000,72950,+0.02,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.53,0.53,0.53,0.53,30000,15900,-0.12,1
107/05/15,0.37,0.41,0.37,0.41,90000,35100,-0.12,5
107/05/16,0.37,0.39,0.37,0.39,60000,23000,-0.02,6
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.34,0.35,0.34,0.35,20000,6900,+0.03,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.04,0.04,0.04,0.04,100000,4000,-0.06,1
107/06/11,0.02,0.02,0.02,0.02,188000,3760,-0.02,1
