107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.39,0.44,0.39,0.44,598000,238220,+0.01,4
107/06/07,0.43,0.44,0.41,0.41,797000,334740,-0.03,4
107/06/08,0.39,0.40,0.39,0.40,299000,119200,-0.01,4
107/06/11,0.33,0.33,0.33,0.33,100000,33000,-0.07,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.37,0.37,0.37,0.37,498000,184260,0.00,3
107/06/15,0.37,0.37,0.37,0.37,996000,368520,0.00,4
107/06/19,0.37,0.44,0.36,0.40,1354000,533020,+0.03,7
107/06/20,0.39,0.39,0.36,0.37,1354000,511530,-0.03,10
107/06/21,0.37,0.37,0.37,0.37,896000,331520,0.00,3
107/06/22,0.35,0.40,0.35,0.40,957000,351900,+0.03,7
107/06/25,0.43,0.47,0.43,0.47,689000,313730,+0.07,9
107/06/26,0.41,0.46,0.41,0.45,530000,235760,-0.02,9
107/06/27,0.49,0.53,0.48,0.49,941000,475750,+0.04,13
107/06/28,0.46,0.49,0.45,0.45,700000,335320,-0.04,7
107/06/29,0.41,0.41,0.41,0.41,299000,122590,-0.04,1
107/07/02,0.48,0.48,0.47,0.47,102000,48940,+0.06,3
107/07/03,0.46,0.46,0.44,0.44,312000,137520,-0.03,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/07/09,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/07/10,0.43,0.43,0.39,0.39,20000,8200,-0.03,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
107/07/27,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.08,0.08,0.08,0.08,194000,15520,+0.01,1
107/08/02,0.06,0.06,0.06,0.06,294000,17640,-0.02,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
