107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.74,1.74,1.74,1.74,10000,17400,+0.16,1
107/06/27,1.73,1.73,1.73,1.73,10000,17300,-0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.20,1.22,0.98,0.99,81000,84820,-0.48,9
107/07/05,1.10,1.25,1.01,1.01,186000,203440,+0.02,15
107/07/06,1.16,1.36,1.15,1.36,80000,98200,+0.35,8
107/07/09,1.60,1.60,1.60,1.60,50000,80000,+0.24,5
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.71,1.71,1.71,1.71,75000,128250,-0.16,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.86,1.88,1.86,1.88,15000,28000,+0.14,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.75,1.75,1.65,1.65,22000,37300,-0.07,2
107/07/19,2.07,2.07,2.07,2.07,4000,8280,+0.42,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.76,1.76,1.52,1.52,11000,18160,-0.25,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.85,1.85,1.85,1.85,5000,9250,+0.03,1
107/08/02,1.22,1.22,0.89,0.95,57000,60450,-0.90,7
107/08/03,1.13,1.13,0.81,1.02,140000,138690,+0.07,13
107/08/06,1.10,1.23,1.09,1.23,111000,125330,+0.21,10
107/08/07,1.36,1.36,1.36,1.36,1000,1360,+0.13,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.67,0.67,0.67,0.67,1000,670,-0.01,1
107/08/13,0.38,0.38,0.32,0.32,3000,1020,-0.35,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.03,0.03,0.03,0.03,2000,60,-0.16,1
107/08/21,0.05,0.05,0.05,0.05,30000,1500,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
