107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.55,0.58,0.55,0.58,181000,100990,+0.04,3
107/06/29,0.60,0.60,0.59,0.59,48000,28480,+0.01,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.46,0.46,0.46,0.46,30000,13800,0.00,1
107/07/05,0.49,0.49,0.49,0.49,13000,6370,+0.03,2
107/07/06,0.41,0.41,0.41,0.41,73000,29930,-0.08,1
107/07/09,0.38,0.39,0.38,0.38,101000,38400,-0.03,5
107/07/10,0.42,0.53,0.42,0.53,89000,42920,+0.15,8
107/07/11,0.65,0.76,0.64,0.76,198000,142270,+0.23,9
107/07/12,0.82,0.85,0.76,0.76,152000,124090,0.00,20
107/07/13,0.82,0.86,0.79,0.79,232000,191580,+0.03,13
107/07/16,0.84,0.95,0.82,0.87,745000,649730,+0.08,46
107/07/17,0.86,0.88,0.82,0.87,535000,457390,0.00,36
107/07/18,0.85,0.87,0.74,0.79,480000,381560,-0.08,12
107/07/19,0.79,0.81,0.70,0.71,485000,372470,-0.08,13
107/07/20,0.73,0.88,0.73,0.82,294000,247350,+0.11,16
107/07/23,0.78,0.78,0.74,0.75,180000,137280,-0.07,19
107/07/24,0.75,0.79,0.74,0.77,42000,32040,+0.02,7
107/07/25,0.87,0.87,0.78,0.78,291000,242070,+0.01,15
107/07/26,0.90,1.01,0.90,0.98,554000,534080,+0.20,44
107/07/27,0.95,0.95,0.89,0.91,284000,259170,-0.07,35
107/07/30,0.94,0.94,0.79,0.79,143000,129810,-0.12,12
107/07/31,0.81,0.83,0.80,0.80,189000,153010,+0.01,7
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.70,0.70,0.70,0.70,30000,21000,-0.10,1
107/08/03,0.68,0.79,0.64,0.76,464000,328520,+0.06,15
107/08/06,0.71,0.77,0.70,0.71,615000,448300,-0.05,22
107/08/07,0.68,0.74,0.68,0.73,365000,264560,+0.02,13
107/08/08,0.75,0.75,0.70,0.70,145000,106470,-0.03,9
107/08/09,0.73,0.74,0.71,0.71,61000,44180,+0.01,7
107/08/10,0.70,0.70,0.60,0.60,56000,37040,-0.11,6
107/08/13,0.48,0.48,0.42,0.46,63000,28070,-0.14,5
107/08/14,0.48,0.54,0.45,0.53,78000,37930,+0.07,6
107/08/15,0.53,0.61,0.50,0.59,199000,114860,+0.06,16
107/08/16,0.55,0.56,0.50,0.51,198000,103050,-0.08,18
107/08/17,0.50,0.51,0.46,0.46,291000,140390,-0.05,13
107/08/20,0.41,0.43,0.35,0.36,299000,115080,-0.10,12
107/08/21,0.34,0.38,0.34,0.38,253000,89380,+0.02,12
107/08/22,0.35,0.35,0.29,0.29,74000,22990,-0.09,11
107/08/23,0.30,0.30,0.29,0.30,69000,20680,+0.01,5
107/08/24,0.28,0.30,0.27,0.27,59000,16420,-0.03,4
107/08/27,0.37,0.37,0.35,0.35,50000,17870,+0.08,6
107/08/28,0.32,0.36,0.32,0.35,36000,12200,0.00,6
107/08/29,0.38,0.38,0.35,0.35,39000,14200,0.00,5
107/08/30,0.37,0.37,0.36,0.37,43000,15880,+0.02,5
107/08/31,0.37,0.43,0.37,0.40,176000,69970,+0.03,9
107/09/03,0.40,0.40,0.32,0.32,131000,49920,-0.08,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/09/07,0.29,0.29,0.25,0.25,110000,31500,-0.07,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.13,0.13,0.13,0.13,6000,780,-0.05,1
107/09/12,0.12,0.12,0.12,0.12,160000,19200,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
