107/03/29,0.36,0.40,0.36,0.37,785000,294900,+0.01,14
107/03/30,0.36,0.36,0.34,0.34,917000,317000,-0.03,10
107/03/31,0.32,0.34,0.32,0.34,504000,164640,0.00,6
107/04/02,0.33,0.34,0.33,0.33,402000,135660,-0.01,4
107/04/03,0.30,0.33,0.30,0.31,653000,204900,-0.02,8
107/04/09,0.33,0.36,0.33,0.35,982000,343520,+0.04,17
107/04/10,0.36,0.37,0.33,0.33,550000,190700,-0.02,6
107/04/11,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
107/04/12,0.32,0.32,0.32,0.32,60000,19200,0.00,2
107/04/13,0.28,0.28,0.27,0.27,14000,3820,-0.05,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.20,0.20,0.20,0.20,50000,10000,-0.06,1
107/04/18,0.21,0.21,0.21,0.21,30000,6300,+0.01,1
107/04/19,0.21,0.22,0.21,0.21,125000,27050,0.00,5
107/04/20,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.18,0.18,0.17,0.17,230000,41300,-0.04,6
107/04/25,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.17,0.17,0.17,0.17,80000,13600,0.00,3
107/05/02,0.20,0.25,0.20,0.25,210000,48900,+0.08,10
107/05/03,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
107/05/04,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
107/05/07,0.18,0.18,0.18,0.18,17000,3060,-0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.06,0.06,0.06,0.06,10000,600,-0.04,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.07,0.11,0.07,0.11,110000,10500,+0.05,5
107/06/04,0.15,0.16,0.15,0.15,80000,12150,+0.04,5
107/06/05,0.11,0.11,0.10,0.10,90000,9300,-0.05,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
