107/02/06,0.35,0.35,0.25,0.25,562000,158720,-0.15,12
107/02/07,0.25,0.26,0.25,0.26,210000,52600,+0.01,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.16,0.16,0.16,0.16,210000,33600,-0.08,5
107/02/12,0.15,0.15,0.15,0.15,30000,4500,-0.01,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.25,0.30,0.25,0.28,240000,69600,+0.13,23
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.26,0.26,0.19,0.19,125000,24650,-0.09,5
107/02/27,0.25,0.25,0.23,0.23,30000,7300,+0.04,2
107/03/01,0.17,0.20,0.17,0.20,23000,4510,-0.03,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.23,0.23,0.23,0.23,20000,4600,+0.03,1
107/03/06,0.24,0.24,0.24,0.24,2000,480,+0.01,1
107/03/07,0.25,0.25,0.24,0.24,70000,17000,0.00,3
107/03/08,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/03/09,0.24,0.24,0.23,0.23,12000,2860,-0.02,2
107/03/12,0.25,0.25,0.25,0.25,11000,2750,+0.02,2
107/03/13,0.22,0.22,0.22,0.22,499000,109780,-0.03,1
107/03/14,0.25,0.25,0.25,0.25,1000,250,+0.03,1
107/03/15,0.26,0.27,0.26,0.27,2000,530,+0.02,2
107/03/16,0.29,0.32,0.29,0.32,6000,1810,+0.05,4
107/03/19,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/03/20,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/03/21,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/03/22,0.34,0.34,0.32,0.32,21000,6740,+0.05,2
107/03/23,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
107/03/26,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/03/27,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/03/28,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/03/29,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
107/03/30,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/03/31,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
107/04/02,0.32,0.33,0.32,0.33,6000,1970,+0.07,3
107/04/03,0.29,0.29,0.29,0.29,8000,2320,-0.04,2
107/04/09,0.34,0.35,0.34,0.35,71000,24840,+0.06,3
107/04/10,0.32,0.32,0.32,0.32,30000,9600,-0.03,2
107/04/11,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/04/17,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
107/04/18,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/04/19,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/04/24,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.13,0.13,0.13,0.13,10000,1300,-0.04,2
107/04/27,0.14,0.15,0.14,0.15,75000,11200,+0.02,3
107/04/30,0.11,0.11,0.11,0.11,20000,2200,-0.04,4
107/05/02,0.14,0.14,0.14,0.14,95000,13300,+0.03,6
107/05/03,0.21,0.24,0.18,0.18,50000,10800,+0.04,7
107/05/04,0.17,0.17,0.14,0.14,20000,3100,-0.04,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.05,0.05,0.04,0.04,33000,1550,-0.01,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/05/24,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.13,0.14,0.13,0.14,213000,28620,+0.08,3
107/06/05,0.15,0.15,0.15,0.15,70000,10500,+0.01,3
107/06/06,0.09,0.09,0.09,0.09,10000,900,-0.06,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.11,0.11,0.11,0.11,80000,8800,+0.04,8
107/06/26,0.05,0.07,0.05,0.07,80000,5000,-0.04,8
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/07/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/09,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/07/10,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/11,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/12,0.02,0.18,0.02,0.02,82000,1960,+0.01,3
107/07/13,0.03,0.07,0.03,0.05,135000,7900,+0.03,14
107/07/16,0.03,0.04,0.03,0.04,20000,700,-0.01,2
107/07/17,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/07/18,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/07/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/07/20,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/07/23,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/07/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/01,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/02,0.01,0.01,0.01,0.01,140000,1400,0.00,4
107/08/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/06,0.01,0.01,0.01,0.01,662000,6620,0.00,3
107/08/07,0.01,0.01,0.01,0.01,112000,1120,0.00,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.01,0.01,0.01,0.01,599000,5990,0.00,3
107/08/10,0.01,0.01,0.01,0.01,285000,2850,0.00,2
107/08/13,0.01,0.01,0.01,0.01,388000,3880,0.00,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.01,0.01,0.01,0.01,210000,2100,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,1630000,16300,0.00,4
