107/04/12,0.75,0.96,0.75,0.96,286000,247840,+0.29,21
107/04/13,1.07,1.10,0.93,0.93,442000,452830,-0.03,25
107/04/16,0.95,1.09,0.83,1.00,913000,908930,+0.07,31
107/04/17,0.98,1.06,0.87,1.05,974000,974580,+0.05,58
107/04/18,1.22,1.26,1.07,1.18,1362000,1602260,+0.13,43
107/04/19,1.26,1.26,1.12,1.12,1279000,1536500,-0.06,40
107/04/20,0.97,1.12,0.97,0.98,202000,208290,-0.14,7
107/04/23,1.07,1.16,1.03,1.09,620000,676150,+0.11,20
107/04/24,1.01,1.01,0.76,0.80,397000,368970,-0.29,37
107/04/25,0.62,0.62,0.60,0.62,40000,24420,-0.18,3
107/04/26,0.64,0.64,0.61,0.61,20000,12500,-0.01,2
107/04/27,0.53,0.62,0.53,0.62,96000,56850,+0.01,8
107/04/30,0.58,0.59,0.53,0.53,63000,34060,-0.09,8
107/05/02,0.54,0.54,0.54,0.54,200000,108000,+0.01,2
107/05/03,0.49,0.49,0.49,0.49,20000,9800,-0.05,1
107/05/04,0.61,0.65,0.61,0.62,364000,228380,+0.13,6
107/05/07,0.66,0.83,0.66,0.83,542000,383730,+0.21,13
107/05/08,0.74,0.74,0.66,0.66,236000,162100,-0.17,7
107/05/09,0.70,0.82,0.70,0.71,321000,251290,+0.05,12
107/05/10,0.76,0.94,0.76,0.93,708000,584720,+0.22,34
107/05/11,0.88,0.93,0.66,0.68,275000,229030,-0.25,25
107/05/14,0.75,0.84,0.73,0.78,490000,388150,+0.10,15
107/05/15,0.78,0.79,0.69,0.72,383000,285120,-0.06,36
107/05/16,0.72,0.72,0.69,0.69,220000,157800,-0.03,3
107/05/17,0.76,0.76,0.55,0.58,242000,161630,-0.11,7
107/05/18,0.62,0.62,0.60,0.60,15000,9080,+0.02,3
107/05/21,0.71,0.71,0.71,0.71,100000,71000,+0.11,1
107/05/22,0.80,0.83,0.80,0.83,200000,163000,+0.12,2
107/05/23,0.79,0.79,0.69,0.69,104000,77960,-0.14,11
107/05/24,0.76,0.76,0.74,0.74,104000,78960,+0.05,2
107/05/25,0.69,0.96,0.69,0.96,352000,276940,+0.22,8
107/05/28,1.19,1.50,1.14,1.50,242000,315210,+0.54,22
107/05/29,1.62,1.83,1.50,1.57,240000,387910,+0.07,13
107/05/30,1.65,2.09,1.54,2.08,515000,837620,+0.51,9
107/05/31,2.62,2.62,1.96,2.28,123000,316410,+0.20,14
107/06/01,2.23,2.23,2.23,2.23,1000,2230,-0.05,1
107/06/04,2.50,2.50,2.50,2.50,31000,77500,+0.27,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.10,2.10,2.10,2.10,1000,2100,+0.28,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.93,2.10,1.93,2.10,2000,4030,+0.05,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.88,1.88,1.88,1.88,5000,9400,-0.04,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,2.66,2.66,2.66,2.66,1000,2660,-0.03,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
