107/03/08,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/03/09,0.28,0.30,0.28,0.30,18000,5200,+0.03,3
107/03/12,0.32,0.32,0.30,0.31,108000,34470,+0.01,4
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.24,0.24,0.23,0.23,160000,37300,-0.01,3
107/03/16,0.27,0.28,0.26,0.28,110000,29500,+0.05,3
107/03/19,0.30,0.30,0.30,0.30,90000,27000,+0.02,1
107/03/20,0.29,0.30,0.29,0.30,180000,53700,0.00,3
107/03/21,0.32,0.37,0.32,0.35,353000,124750,+0.05,12
107/03/22,0.36,0.36,0.33,0.33,157000,54650,-0.02,4
107/03/23,0.25,0.26,0.25,0.26,46000,11560,-0.07,2
107/03/26,0.31,0.33,0.26,0.26,109000,33800,0.00,4
107/03/27,0.33,0.38,0.33,0.38,425000,160190,+0.12,13
107/03/28,0.34,0.34,0.32,0.32,421000,137220,-0.06,12
107/03/29,0.27,0.32,0.27,0.32,43000,12760,0.00,2
107/03/30,0.26,0.40,0.26,0.40,417000,141820,+0.08,13
107/03/31,0.38,0.38,0.32,0.32,173000,60960,-0.08,10
107/04/02,0.27,0.27,0.27,0.27,120000,32400,-0.05,2
107/04/03,0.16,0.16,0.13,0.13,125000,19670,-0.14,4
107/04/09,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/04/10,0.02,0.02,0.02,0.02,50000,1000,-0.08,1
107/04/11,0.01,0.01,0.01,0.01,16000,160,-0.01,1
107/04/12,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
