107/01/02,3.70,3.80,3.70,3.80,20000,75000,+0.54,3
107/01/03,4.03,4.04,3.81,3.81,30000,118800,+0.01,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.47,3.47,3.47,3.47,10000,34700,-0.43,1
107/01/09,4.14,4.14,4.14,4.14,25000,103500,+0.67,1
107/01/10,4.43,4.43,4.43,4.43,1000,4430,+0.29,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,3.65,3.65,3.65,3.65,3000,10950,-0.07,2
107/01/15,4.11,4.11,4.11,4.11,1000,4110,+0.46,1
107/01/16,4.02,4.02,4.02,4.02,1000,4020,-0.09,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,4.57,4.57,4.50,4.50,37000,168150,+0.33,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.23,3.23,3.23,3.23,50000,161500,-0.50,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,3.47,3.47,3.47,3.47,16000,55520,+0.13,2
107/01/31,3.75,3.75,3.75,3.75,8000,30000,+0.28,2
107/02/01,3.93,3.93,3.93,3.93,4000,15720,+0.18,1
107/02/02,3.42,3.42,3.42,3.42,10000,34200,-0.51,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.77,1.77,1.77,1.77,60000,106200,-0.16,1
107/03/06,1.77,1.90,1.77,1.90,168000,309360,+0.13,4
107/03/07,1.83,1.83,1.73,1.73,168000,296000,-0.17,7
107/03/08,1.74,1.85,1.74,1.85,120000,218400,+0.12,7
107/03/09,1.82,1.82,1.73,1.73,60000,105600,-0.12,3
107/03/12,1.59,1.59,1.36,1.36,300000,431400,-0.37,5
107/03/13,1.62,1.66,1.62,1.64,300000,492000,+0.28,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.77,1.80,1.77,1.80,45000,80400,+0.15,3
107/03/23,1.20,1.32,1.19,1.31,120000,149750,-0.49,10
107/03/26,1.24,1.24,1.18,1.20,90000,107800,-0.11,5
107/03/27,1.37,1.49,1.37,1.49,86000,120190,+0.29,7
107/03/28,1.38,1.41,1.35,1.35,60000,83650,-0.14,4
107/03/29,1.40,1.40,1.35,1.35,23000,31800,0.00,2
107/03/30,1.34,1.41,1.30,1.41,110000,148980,+0.06,12
107/03/31,1.31,1.41,1.31,1.41,88000,119030,0.00,8
107/04/02,1.40,1.40,1.40,1.40,15000,21000,-0.01,1
107/04/03,1.20,1.20,1.19,1.19,38000,45420,-0.21,2
107/04/09,1.13,1.13,1.13,1.13,8000,9040,-0.06,1
107/04/10,1.05,1.07,1.05,1.07,45000,47550,-0.06,3
107/04/11,1.02,1.21,0.96,1.21,170000,178550,+0.14,13
107/04/12,1.09,1.09,1.03,1.04,110000,118010,-0.17,8
107/04/13,1.10,1.24,1.10,1.12,131000,150170,+0.08,8
107/04/16,1.15,1.15,1.13,1.13,43000,49000,+0.01,4
107/04/17,0.91,0.91,0.54,0.54,70000,44770,-0.59,6
107/04/18,0.45,0.45,0.44,0.45,75000,33400,-0.09,4
107/04/19,0.40,0.40,0.40,0.40,15000,6000,-0.05,1
107/04/20,0.39,0.54,0.39,0.54,52000,25930,+0.14,5
107/04/23,0.47,0.51,0.36,0.36,75000,32200,-0.18,5
107/04/24,0.06,0.06,0.06,0.06,45000,2700,-0.30,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.01,0.01,0.01,0.01,16000,160,-0.05,1
107/04/27,---,---,---,---,0,0,---,0
