107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.02,2.02,2.02,2.02,10000,20200,-0.01,1
107/02/05,1.46,1.59,1.44,1.59,82000,123080,-0.43,9
107/02/06,1.11,1.11,0.78,0.79,386000,386860,-0.80,17
107/02/07,1.01,1.03,1.01,1.03,116000,117420,+0.24,6
107/02/08,0.82,0.82,0.69,0.69,20000,15100,-0.34,3
107/02/09,0.46,0.61,0.44,0.61,51000,26310,-0.08,8
107/02/12,0.75,0.75,0.71,0.71,23000,16530,+0.10,4
107/02/21,1.14,1.32,1.14,1.30,60000,73600,+0.59,6
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.43,1.52,1.43,1.45,31000,45260,+0.20,6
107/02/26,1.57,1.57,1.48,1.48,40000,61550,+0.03,6
107/02/27,1.52,2.12,1.51,1.83,104000,196190,+0.35,11
107/03/01,1.85,2.21,1.74,2.21,68000,122090,+0.38,12
107/03/02,2.08,2.25,1.98,2.13,75000,153820,-0.08,8
107/03/05,2.12,2.12,2.12,2.12,4000,8480,-0.01,1
107/03/06,2.23,2.23,2.23,2.23,1000,2230,+0.11,1
107/03/07,2.55,2.90,2.55,2.80,48000,131250,+0.57,6
107/03/08,3.14,4.00,3.12,4.00,263000,882160,+1.20,20
107/03/09,3.97,3.97,3.74,3.74,60000,234200,-0.26,5
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
