107/04/19,2.17,2.87,2.17,2.26,675000,1615500,+0.10,29
107/04/20,2.00,2.29,2.00,2.00,647000,1415020,-0.26,42
107/04/23,2.27,2.39,2.24,2.24,121000,279510,+0.24,7
107/04/24,1.99,2.01,1.36,1.48,179000,329060,-0.76,15
107/04/25,1.46,1.46,1.28,1.28,60000,83800,-0.20,3
107/04/26,1.44,1.44,1.44,1.44,10000,14400,+0.16,1
107/04/27,1.13,1.58,1.13,1.58,461000,674700,+0.14,23
107/04/30,1.41,1.45,1.18,1.31,736000,1013090,-0.27,22
107/05/02,1.41,1.99,1.34,1.99,1343000,2045820,+0.68,37
107/05/03,1.66,1.99,1.59,1.84,1037000,1753600,-0.15,33
107/05/04,1.99,2.29,1.99,2.14,378000,798130,+0.30,18
107/05/07,2.30,2.72,2.25,2.72,496000,1226090,+0.58,28
107/05/08,3.20,3.69,3.20,3.20,216000,735520,+0.48,15
107/05/09,3.62,4.44,3.62,4.44,42000,173840,+1.24,5
107/05/10,5.85,5.90,5.85,5.90,40000,235500,+1.46,2
107/05/11,6.30,6.30,6.30,6.30,1000,6300,+0.40,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,6.70,6.70,6.70,6.70,5000,33500,0.00,1
107/05/16,6.45,6.45,6.45,6.45,15000,96750,-0.25,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,4.00,4.22,4.00,4.22,20000,82200,-0.20,2
107/05/21,4.37,5.60,4.37,5.60,50000,237600,+1.38,5
107/05/22,6.50,6.60,6.05,6.60,45000,288150,+1.00,6
107/05/23,4.71,5.25,4.69,4.69,19000,90220,-1.91,5
107/05/24,5.45,5.65,4.85,5.65,33000,164450,+0.96,5
107/05/25,6.10,6.45,6.10,6.45,11000,67450,+0.80,2
107/05/28,7.55,8.55,7.55,8.55,31000,264050,+2.10,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,8.85,8.85,8.85,8.85,20000,177000,+0.30,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
