106/12/05,0.28,0.30,0.28,0.29,158000,45830,+0.03,5
106/12/06,0.29,0.29,0.25,0.28,100000,28200,-0.01,4
106/12/07,0.32,0.34,0.30,0.31,393000,128030,+0.03,12
106/12/08,0.33,0.36,0.33,0.33,406000,136980,+0.02,9
106/12/11,0.35,0.51,0.34,0.49,2427000,971210,+0.16,38
106/12/12,0.56,0.61,0.37,0.38,1585000,765780,-0.11,75
106/12/13,0.42,0.48,0.40,0.43,1031000,453490,+0.05,28
106/12/14,0.43,0.45,0.40,0.41,592000,252110,-0.02,27
106/12/15,0.41,0.41,0.30,0.31,268000,84140,-0.10,17
106/12/18,0.30,0.31,0.29,0.29,110000,32850,-0.02,5
106/12/19,0.28,0.28,0.24,0.24,15000,4000,-0.05,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.24,0.24,0.22,0.22,58000,13320,-0.04,4
106/12/25,0.27,0.28,0.26,0.26,1249000,332930,+0.04,16
106/12/26,0.27,0.27,0.24,0.25,640000,167750,-0.01,10
106/12/27,0.25,0.26,0.24,0.24,271000,66360,-0.01,7
106/12/28,0.24,0.24,0.21,0.21,120000,27900,-0.03,3
106/12/29,0.22,0.23,0.20,0.20,170000,37240,-0.01,7
107/01/02,0.17,0.21,0.17,0.21,249000,46530,+0.01,4
107/01/03,0.16,0.17,0.16,0.17,120000,19400,-0.04,2
107/01/04,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
107/01/05,0.14,0.14,0.14,0.14,35000,4900,-0.02,2
107/01/08,0.15,0.15,0.14,0.14,120000,17000,0.00,3
107/01/09,0.11,0.11,0.11,0.11,142000,15620,-0.03,5
107/01/10,0.12,0.12,0.12,0.12,20000,2400,+0.01,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/01/16,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.10,0.10,0.10,0.10,40000,4000,0.00,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
107/01/24,0.10,0.12,0.10,0.12,85000,9350,+0.04,7
107/01/25,0.13,0.13,0.10,0.10,115000,13350,-0.02,5
107/01/26,0.09,0.10,0.09,0.09,422000,38200,-0.01,6
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.09,0.09,0.08,0.08,105000,8450,-0.01,3
107/01/31,0.05,0.05,0.05,0.05,73000,3650,-0.03,1
107/02/01,0.05,0.05,0.05,0.05,1999000,99950,0.00,6
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
