107/08/16,0.31,0.32,0.29,0.29,140000,43000,-0.05,5
107/08/17,0.30,0.30,0.17,0.18,465000,91810,-0.11,14
107/08/20,0.15,0.16,0.10,0.10,798000,87770,-0.08,44
107/08/21,0.11,0.12,0.11,0.12,281000,32510,+0.02,9
107/08/22,0.13,0.13,0.11,0.11,170000,19300,-0.01,5
107/08/23,0.11,0.12,0.10,0.12,74000,8540,+0.01,6
107/08/24,0.11,0.12,0.10,0.12,69000,7200,0.00,4
107/08/27,0.13,0.14,0.13,0.14,51000,6640,+0.02,2
107/08/28,0.16,0.19,0.16,0.17,2213000,383330,+0.03,18
107/08/29,0.18,0.18,0.16,0.17,75000,12990,0.00,7
107/08/30,0.18,0.18,0.16,0.16,1015000,168400,-0.01,12
107/08/31,0.16,0.18,0.14,0.18,293000,43390,+0.02,7
107/09/03,0.17,0.18,0.16,0.16,600000,103500,-0.02,6
107/09/04,0.17,0.18,0.16,0.18,761000,129460,+0.02,9
107/09/05,0.16,0.16,0.16,0.16,700000,112000,-0.02,4
107/09/06,0.15,0.16,0.14,0.14,712000,101900,-0.02,7
107/09/07,0.14,0.14,0.10,0.11,2253000,282640,-0.03,12
107/09/10,0.10,0.10,0.07,0.08,750000,70200,-0.03,29
107/09/11,0.07,0.08,0.07,0.08,750000,56510,0.00,9
107/09/12,0.05,0.05,0.05,0.05,300000,15000,-0.03,30
107/09/13,0.05,0.06,0.05,0.06,41000,2060,+0.01,3
107/09/14,0.06,0.08,0.06,0.08,15000,970,+0.02,6
107/09/17,0.06,0.06,0.06,0.06,370000,22200,-0.02,2
107/09/18,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/09/19,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/09/20,0.05,0.05,0.05,0.05,10000,500,0.00,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.05,0.05,0.04,0.04,56000,2770,-0.01,7
107/09/26,0.05,0.05,0.05,0.05,1000,50,+0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.02,0.04,0.02,0.04,24000,660,-0.01,2
107/10/01,0.05,0.05,0.05,0.05,1000,50,+0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.02,0.05,0.02,0.05,66000,1350,0.00,2
107/10/04,0.02,0.02,0.02,0.02,55000,1100,-0.03,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.01,0.01,0.01,0.01,482000,4820,-0.01,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.01,0.01,0.01,0.01,470000,4700,0.00,1
107/10/22,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,227000,2270,0.00,4
107/11/01,0.01,0.01,0.01,0.01,33000,330,0.00,2
107/11/02,0.01,0.01,0.01,0.01,421000,4210,0.00,5
