107/01/17,0.08,0.10,0.08,0.10,36000,3160,+0.03,4
107/01/18,0.05,0.05,0.04,0.04,69000,3000,-0.06,3
107/01/19,0.03,0.03,0.03,0.03,32000,960,-0.01,3
107/01/22,0.03,0.05,0.03,0.05,80000,3000,+0.02,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.03,0.03,0.03,0.03,632000,18960,-0.01,3
107/01/25,0.04,0.04,0.03,0.03,2050000,61800,0.00,9
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.01,0.01,0.01,0.01,292000,2920,-0.02,5
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
