107/02/02,0.83,0.89,0.82,0.88,898000,780540,+0.04,46
107/02/05,0.72,0.81,0.72,0.81,749000,560630,-0.07,13
107/02/06,0.73,0.73,0.62,0.62,193000,140470,-0.19,5
107/02/07,0.77,0.78,0.74,0.74,119000,91830,+0.12,4
107/02/08,0.76,0.76,0.72,0.72,110000,79600,-0.02,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.67,0.69,0.67,0.69,176000,119920,+0.06,4
107/02/23,0.69,0.75,0.68,0.75,446000,319500,+0.06,10
107/02/26,0.76,0.94,0.76,0.91,566000,456240,+0.16,19
107/02/27,0.90,0.91,0.85,0.91,280000,247210,0.00,34
107/03/01,0.90,0.95,0.90,0.95,27000,24850,+0.04,3
107/03/02,0.95,1.00,0.95,1.00,80000,78300,+0.05,8
107/03/05,0.99,1.03,0.95,1.01,241000,240170,+0.01,22
107/03/06,1.00,1.00,0.98,0.98,174000,173300,-0.03,8
107/03/07,1.01,1.01,1.01,1.01,20000,20200,+0.03,2
107/03/08,0.92,1.05,0.92,1.05,80000,78950,+0.04,10
107/03/09,1.10,1.10,0.99,0.99,58000,62770,-0.06,9
107/03/12,0.93,0.93,0.93,0.93,2000,1860,-0.06,1
107/03/13,0.91,0.91,0.83,0.86,46000,39410,-0.07,5
107/03/14,0.83,0.83,0.82,0.82,46000,38080,-0.04,4
107/03/15,0.89,0.89,0.89,0.89,70000,62300,+0.07,3
107/03/16,0.86,0.86,0.83,0.83,76000,64940,-0.06,3
107/03/19,0.81,0.82,0.81,0.82,106000,86860,-0.01,3
107/03/20,0.74,0.74,0.72,0.72,114000,83960,-0.10,7
107/03/21,0.69,0.69,0.69,0.69,14000,9660,-0.03,1
107/03/22,0.60,0.60,0.60,0.60,50000,30000,-0.09,1
107/03/23,0.56,0.68,0.56,0.68,360000,229100,+0.08,5
107/03/26,0.60,0.60,0.57,0.57,310000,180400,-0.11,8
107/03/27,0.59,0.59,0.59,0.59,17000,10030,+0.02,2
107/03/28,0.62,0.64,0.62,0.63,372000,233440,+0.04,6
107/03/29,0.61,0.62,0.61,0.62,297000,183170,-0.01,2
107/03/30,0.55,0.57,0.55,0.57,110000,60700,-0.05,3
107/03/31,0.62,0.63,0.60,0.61,180000,110900,+0.04,10
107/04/02,0.56,0.56,0.56,0.56,70000,39200,-0.05,1
107/04/03,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
107/04/09,0.50,0.50,0.46,0.46,68000,31680,-0.05,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.46,0.47,0.46,0.47,200000,93000,+0.02,3
107/04/13,0.44,0.44,0.44,0.44,200000,88000,-0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.27,0.27,0.27,0.27,300000,81000,-0.03,2
107/04/19,0.32,0.32,0.30,0.31,320000,99450,+0.04,9
107/04/20,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.07,0.07,0.07,0.07,2000,140,-0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.03,0.03,0.03,0.03,2000,60,-0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
