107/08/09,0.51,0.54,0.50,0.50,193000,100620,-0.05,12
107/08/10,0.56,0.56,0.52,0.53,42000,23060,+0.03,4
107/08/13,0.37,0.37,0.32,0.35,215000,74300,-0.18,5
107/08/14,0.32,0.35,0.29,0.35,434000,140210,0.00,7
107/08/15,0.34,0.34,0.29,0.29,342000,114500,-0.06,4
107/08/16,0.29,0.30,0.29,0.30,138000,40120,+0.01,2
107/08/17,0.36,0.36,0.36,0.36,28000,10080,+0.06,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
