107/08/02,1.25,1.25,1.14,1.14,710000,876440,-0.10,18
107/08/03,1.19,1.20,1.15,1.15,80000,94270,+0.01,9
107/08/06,1.19,1.19,1.18,1.18,201000,237980,+0.03,10
107/08/07,1.19,1.19,1.16,1.18,991000,1169390,0.00,24
107/08/08,1.18,1.19,1.18,1.18,231000,273840,0.00,13
107/08/09,1.20,1.20,1.15,1.16,568000,667890,-0.02,18
107/08/10,1.24,1.26,1.08,1.08,1437000,1753560,-0.08,24
107/08/13,0.98,0.99,0.84,0.90,1083000,981630,-0.18,19
107/08/14,0.95,0.98,0.94,0.98,159000,152380,+0.08,11
107/08/15,0.99,0.99,0.90,0.92,161000,156790,-0.06,12
107/08/16,0.85,0.93,0.84,0.93,864000,780890,+0.01,17
107/08/17,0.95,0.96,0.93,0.93,1258000,1187770,0.00,22
107/08/20,0.88,0.88,0.78,0.78,259000,223840,-0.15,9
107/08/21,0.78,0.83,0.78,0.83,89000,71920,+0.05,5
107/08/22,0.80,0.80,0.73,0.74,119000,92600,-0.09,8
107/08/23,0.73,0.73,0.64,0.64,220000,157950,-0.10,5
107/08/24,0.60,0.66,0.58,0.60,143000,86080,-0.04,7
107/08/27,0.66,0.74,0.64,0.74,143000,94500,+0.14,7
107/08/28,0.76,0.78,0.76,0.78,24000,18620,+0.04,4
107/08/29,0.72,0.83,0.72,0.82,539000,426860,+0.04,18
107/08/30,0.85,0.89,0.82,0.89,816000,689210,+0.07,24
107/08/31,0.84,0.85,0.83,0.85,306000,256760,-0.04,8
107/09/03,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
107/09/04,0.73,0.73,0.73,0.73,5000,3650,-0.10,1
107/09/05,0.74,0.74,0.74,0.74,5000,3700,+0.01,1
107/09/06,0.74,0.77,0.74,0.77,200000,152660,+0.03,7
107/09/07,0.74,0.74,0.68,0.68,200000,147650,-0.09,7
107/09/10,0.58,0.58,0.58,0.58,5000,2900,-0.10,1
107/09/11,0.62,0.65,0.62,0.65,90000,56700,+0.07,2
107/09/12,0.62,0.62,0.60,0.60,95000,57700,-0.05,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.61,0.65,0.61,0.65,124000,78110,+0.09,3
107/09/17,0.62,0.62,0.61,0.61,124000,76830,-0.04,3
107/09/18,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.53,0.53,0.51,0.51,10000,5200,-0.03,2
107/09/21,0.52,0.52,0.50,0.50,110000,57100,-0.01,3
107/09/25,0.50,0.57,0.50,0.57,15000,7850,+0.07,2
107/09/26,0.51,0.51,0.48,0.48,20000,10050,-0.09,3
107/09/27,0.47,0.48,0.47,0.48,10000,4750,0.00,2
107/09/28,0.45,0.45,0.44,0.44,40000,17950,-0.04,4
107/10/01,0.45,0.46,0.45,0.46,179000,82290,+0.02,2
107/10/02,0.46,0.46,0.46,0.46,174000,80040,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.38,0.38,0.37,0.37,15000,5600,-0.04,2
107/10/05,0.30,0.30,0.25,0.25,25000,6800,-0.12,4
107/10/08,0.24,0.25,0.24,0.24,40000,9800,-0.01,3
107/10/09,0.24,0.24,0.21,0.21,510000,115200,-0.03,7
107/10/11,0.08,0.08,0.08,0.08,30000,2400,-0.13,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.01,0.01,0.01,0.01,40000,400,-0.04,1
107/11/26,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
