107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.39,0.54,0.39,0.49,157000,67460,+0.12,5
107/05/31,0.45,0.47,0.41,0.44,359000,159900,-0.05,7
107/06/01,0.41,0.43,0.41,0.42,253000,107780,-0.02,4
107/06/04,0.45,0.61,0.45,0.61,93000,46230,+0.19,5
107/06/05,0.56,0.56,0.56,0.56,64000,35840,-0.05,3
107/06/06,0.55,0.55,0.52,0.52,83000,43550,-0.04,5
107/06/07,0.54,0.56,0.52,0.52,128000,69720,0.00,4
107/06/08,0.52,0.55,0.48,0.48,175000,91690,-0.04,11
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.52,0.52,0.52,0.52,16000,8320,+0.04,2
107/06/13,0.48,0.48,0.44,0.44,29000,13120,-0.08,2
107/06/14,0.42,0.42,0.33,0.33,411000,157380,-0.11,6
107/06/15,0.33,0.33,0.30,0.31,498000,156370,-0.02,3
107/06/19,0.30,0.30,0.27,0.27,938000,263390,-0.04,10
107/06/20,0.26,0.26,0.25,0.26,225000,58090,-0.01,5
107/06/21,0.22,0.22,0.22,0.22,4000,880,-0.04,1
107/06/22,0.13,0.13,0.12,0.12,38000,4780,-0.10,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
107/06/28,0.06,0.06,0.06,0.06,10000,600,-0.05,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
