107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.35,0.37,0.35,0.37,13000,4750,+0.06,3
107/04/16,0.36,0.42,0.36,0.39,18000,7020,+0.02,4
107/04/17,0.34,0.34,0.29,0.29,107000,32280,-0.10,3
107/04/18,0.29,0.29,0.24,0.24,105000,25410,-0.05,4
107/04/19,0.24,0.26,0.24,0.26,6000,1500,+0.02,3
107/04/20,0.19,0.21,0.19,0.21,5000,990,-0.05,2
107/04/23,0.18,0.18,0.18,0.18,2000,360,-0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
