107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.68,0.68,0.68,0.68,150000,102000,+0.04,2
107/03/13,0.73,0.77,0.73,0.74,532000,394350,+0.06,8
107/03/14,0.72,0.72,0.67,0.68,433000,295140,-0.06,9
107/03/15,0.71,0.78,0.71,0.78,387000,282910,+0.10,7
107/03/16,0.78,0.78,0.69,0.71,778000,564700,-0.07,14
107/03/19,0.69,0.69,0.63,0.63,10000,6360,-0.08,2
107/03/20,0.64,0.64,0.62,0.62,51000,32340,-0.01,4
107/03/21,0.62,0.63,0.62,0.62,23000,14270,0.00,3
107/03/22,0.60,0.60,0.59,0.59,2000,1190,-0.03,2
107/03/23,0.52,0.52,0.52,0.52,1000,520,-0.07,1
107/03/26,0.52,0.54,0.52,0.54,51000,26540,+0.02,3
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
107/03/31,0.50,0.50,0.50,0.50,1000,500,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.50,0.51,0.50,0.51,150000,75010,+0.01,2
107/04/10,0.56,0.60,0.56,0.60,308000,174370,+0.09,3
107/04/11,0.53,0.53,0.52,0.52,158000,83650,-0.08,2
107/04/12,0.50,0.50,0.50,0.50,6000,3000,-0.02,2
107/04/13,0.52,0.53,0.52,0.53,160000,83300,+0.03,3
107/04/16,0.52,0.52,0.52,0.52,150000,78000,-0.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.48,0.48,0.48,0.48,80000,38400,0.00,1
107/04/19,0.49,0.49,0.49,0.49,150000,73500,+0.01,1
107/04/20,0.52,0.52,0.51,0.51,150000,76800,+0.02,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.48,0.66,0.48,0.61,469000,263450,+0.15,23
107/04/26,0.65,0.69,0.59,0.61,1488000,940600,0.00,37
107/04/27,0.77,0.77,0.62,0.63,1071000,723410,+0.02,32
107/04/30,0.62,0.64,0.60,0.60,857000,531170,-0.03,16
107/05/02,0.62,0.62,0.49,0.49,744000,419570,-0.11,15
107/05/03,0.49,0.51,0.47,0.48,250000,118560,-0.01,6
107/05/04,0.45,0.52,0.45,0.52,560000,275400,+0.04,13
107/05/07,0.51,0.51,0.44,0.44,410000,204000,-0.08,7
107/05/08,0.41,0.41,0.41,0.41,65000,26650,-0.03,2
107/05/09,0.43,0.43,0.39,0.39,145000,58750,-0.02,4
107/05/10,0.39,0.45,0.39,0.44,449000,186250,+0.05,15
107/05/11,0.46,0.46,0.40,0.40,425000,176550,-0.04,9
107/05/14,0.42,0.42,0.40,0.40,125000,51100,0.00,4
107/05/15,0.40,0.42,0.40,0.40,160000,65500,0.00,6
107/05/16,0.41,0.50,0.41,0.46,605000,274100,+0.06,16
107/05/17,0.48,0.52,0.44,0.46,661000,318270,0.00,14
107/05/18,0.45,0.46,0.42,0.42,163000,68880,-0.04,3
107/05/21,0.38,0.39,0.38,0.39,27000,10510,-0.03,3
107/05/22,0.37,0.38,0.37,0.38,55000,20750,-0.01,2
107/05/23,0.35,0.35,0.31,0.31,220000,71100,-0.07,5
107/05/24,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
107/05/25,0.30,0.30,0.30,0.30,6000,1800,+0.01,1
107/05/28,0.33,0.33,0.33,0.33,100000,33000,+0.03,1
107/05/29,0.28,0.28,0.28,0.28,100000,28000,-0.05,2
107/05/30,0.28,0.32,0.28,0.31,54000,16810,+0.03,5
107/05/31,0.38,0.38,0.35,0.36,173000,62250,+0.05,4
107/06/01,0.43,0.46,0.42,0.45,720000,324500,+0.09,9
107/06/04,0.40,0.55,0.38,0.55,21000,8350,+0.10,3
107/06/05,0.35,0.35,0.35,0.35,700000,245000,-0.20,2
107/06/06,0.37,0.37,0.37,0.37,4000,1480,+0.02,1
107/06/07,0.38,0.38,0.38,0.38,7000,2660,+0.01,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
