107/03/07,0.17,0.23,0.16,0.16,38000,6580,+0.03,5
107/03/08,0.18,0.30,0.18,0.30,153000,43470,+0.14,8
107/03/09,0.25,0.28,0.25,0.25,25000,6330,-0.05,4
107/03/12,0.34,0.34,0.26,0.26,162000,45420,+0.01,9
107/03/13,0.30,0.34,0.30,0.34,80000,25200,+0.08,6
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.23,0.24,0.23,0.24,121000,28840,-0.01,3
107/03/16,0.23,0.23,0.22,0.22,101000,23220,-0.02,2
107/03/19,0.21,0.21,0.20,0.21,220000,45200,-0.01,3
107/03/20,0.15,0.17,0.15,0.17,44000,6620,-0.04,2
107/03/21,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.09,0.09,0.09,0.09,20000,1800,-0.06,1
107/03/26,0.10,0.10,0.10,0.10,400000,40000,+0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.08,0.08,0.07,0.07,161000,12580,-0.03,4
107/03/30,0.11,0.11,0.11,0.11,11000,1210,+0.04,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.04,0.04,0.04,0.04,5000,200,-0.04,1
107/04/03,0.05,0.05,0.05,0.05,66000,3300,+0.01,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/04/18,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
