107/08/09,0.55,0.57,0.50,0.51,172000,90040,-0.11,9
107/08/10,0.54,0.55,0.50,0.52,79000,41800,+0.01,8
107/08/13,0.44,0.44,0.36,0.37,111000,43360,-0.15,13
107/08/14,0.37,0.40,0.30,0.40,260000,94400,+0.03,21
107/08/15,0.34,0.35,0.33,0.33,215000,74200,-0.07,10
107/08/16,0.32,0.35,0.31,0.34,80000,26800,+0.01,10
107/08/17,0.36,0.36,0.30,0.30,80000,26300,-0.04,8
107/08/20,0.29,0.29,0.17,0.21,299000,64980,-0.09,18
107/08/21,0.22,0.28,0.22,0.28,100000,25900,+0.07,8
107/08/22,0.25,0.26,0.24,0.26,130000,32600,-0.02,6
107/08/23,0.24,0.26,0.24,0.26,110000,28000,0.00,6
107/08/24,0.24,0.24,0.20,0.20,140000,29300,-0.06,9
107/08/27,0.22,0.26,0.22,0.26,215000,53300,+0.06,7
107/08/28,0.24,0.24,0.23,0.24,75000,17800,-0.02,5
107/08/29,0.23,0.25,0.22,0.25,320000,73900,+0.01,9
107/08/30,0.29,0.32,0.29,0.31,70000,21200,+0.06,5
107/08/31,0.25,0.25,0.24,0.25,20000,4900,-0.06,3
107/09/03,0.21,0.21,0.15,0.15,330000,59800,-0.10,8
107/09/04,0.12,0.15,0.12,0.15,110000,15600,0.00,4
107/09/05,0.15,0.15,0.13,0.13,172000,24000,-0.02,4
107/09/06,0.16,0.16,0.16,0.16,99000,15840,+0.03,1
107/09/07,0.11,0.11,0.10,0.10,198000,20790,-0.06,2
107/09/10,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
107/09/11,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/09/12,0.05,0.05,0.04,0.04,70000,3400,-0.03,7
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.06,0.06,0.06,0.06,20000,1200,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.10,0.10,0.10,0.10,200000,20000,+0.04,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.07,0.07,0.07,0.07,300000,21000,+0.01,4
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
