107/08/07,0.63,0.67,0.63,0.65,604000,390860,+0.03,9
107/08/08,0.63,0.72,0.63,0.69,752000,524010,+0.04,21
107/08/09,0.66,0.66,0.60,0.63,568000,353580,-0.06,9
107/08/10,0.62,0.63,0.61,0.63,482000,296890,0.00,3
107/08/13,0.57,0.57,0.56,0.56,192000,108720,-0.07,10
107/08/14,0.58,0.72,0.58,0.71,285000,185380,+0.15,9
107/08/15,0.68,0.84,0.68,0.77,1458000,1136070,+0.06,32
107/08/16,0.70,0.76,0.68,0.68,1293000,962590,-0.09,18
107/08/17,0.75,0.78,0.75,0.76,513000,394440,+0.08,9
107/08/20,0.61,0.66,0.61,0.66,613000,398380,-0.10,10
107/08/21,0.66,0.75,0.66,0.73,298000,215820,+0.07,6
107/08/22,0.68,0.68,0.64,0.64,98000,64840,-0.09,6
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.56,0.58,0.55,0.55,295000,167350,-0.06,4
107/08/27,0.51,0.58,0.51,0.58,241000,139380,+0.03,6
107/08/28,0.62,0.66,0.61,0.66,487000,312200,+0.08,10
107/08/29,0.64,0.64,0.60,0.60,539000,338310,-0.06,12
107/08/30,0.60,0.64,0.60,0.64,234000,147640,+0.04,9
107/08/31,0.61,0.65,0.60,0.64,262000,163600,0.00,9
107/09/03,0.66,0.66,0.56,0.56,282000,174340,-0.08,12
107/09/04,0.58,0.58,0.57,0.57,66000,37820,+0.01,2
107/09/05,0.63,0.63,0.63,0.63,19000,11970,+0.06,2
107/09/06,0.61,0.61,0.59,0.59,85000,50530,-0.04,3
107/09/07,0.53,0.53,0.53,0.53,5000,2650,-0.06,1
107/09/10,0.49,0.49,0.47,0.47,68000,33280,-0.06,2
107/09/11,0.45,0.45,0.45,0.45,200000,90000,-0.02,1
107/09/12,0.40,0.41,0.40,0.41,350000,142000,-0.04,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.41,0.41,0.41,0.41,200000,82000,-0.01,1
107/09/18,0.44,0.44,0.44,0.44,200000,88000,+0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
107/10/01,0.44,0.47,0.44,0.45,201000,92010,-0.05,7
107/10/02,0.39,0.39,0.34,0.34,76000,28280,-0.11,4
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.09,0.09,0.09,0.09,2000,180,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.09,0.09,0.09,0.09,90000,8100,-0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
