107/01/17,0.68,0.68,0.68,0.68,200000,136000,+0.06,3
107/01/18,0.68,0.68,0.68,0.68,2000,1360,0.00,1
107/01/19,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.58,0.58,0.58,0.58,30000,17400,-0.04,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.64,0.64,0.57,0.57,136000,79620,-0.09,2
107/01/31,0.55,0.55,0.55,0.55,136000,74800,-0.02,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.65,0.76,0.65,0.76,551000,391530,+0.17,10
107/02/05,0.54,0.60,0.53,0.58,351000,206460,-0.18,8
107/02/06,0.46,0.50,0.46,0.50,260000,127900,-0.08,18
107/02/07,0.51,0.51,0.51,0.51,60000,30600,+0.01,2
107/02/08,0.47,0.47,0.47,0.47,200000,94000,-0.04,2
107/02/09,0.34,0.36,0.34,0.34,200000,68400,-0.13,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.49,0.55,0.49,0.55,712000,375280,+0.14,6
107/02/22,0.47,0.47,0.46,0.47,712000,328640,-0.08,11
107/02/23,0.49,0.49,0.49,0.49,300000,147000,+0.02,6
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.42,0.42,0.42,0.42,143000,60060,-0.08,1
107/03/05,0.46,0.46,0.44,0.44,302000,134880,+0.02,4
107/03/06,0.45,0.46,0.45,0.46,290000,132400,+0.02,3
107/03/07,0.49,0.59,0.46,0.58,671000,348510,+0.12,8
107/03/08,0.61,0.63,0.60,0.61,345000,211950,+0.03,8
107/03/09,0.60,0.60,0.54,0.58,308000,174340,-0.03,22
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.68,0.77,0.68,0.77,348000,255190,+0.15,6
107/03/14,0.71,0.73,0.65,0.69,173000,121580,-0.08,9
107/03/15,0.66,0.66,0.64,0.64,225000,144400,-0.05,16
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.47,0.47,0.47,0.47,100000,47000,-0.13,1
107/03/23,0.34,0.36,0.34,0.35,367000,129120,-0.12,3
107/03/26,0.34,0.34,0.33,0.34,419000,142430,-0.01,4
107/03/27,0.42,0.47,0.42,0.47,398000,172080,+0.13,5
107/03/28,0.40,0.40,0.38,0.40,391000,152260,-0.07,11
107/03/29,0.41,0.43,0.41,0.43,541000,229790,+0.03,6
107/03/30,0.44,0.44,0.40,0.40,429000,179990,-0.03,9
107/03/31,0.44,0.44,0.43,0.43,524000,225620,+0.03,8
107/04/02,0.51,0.51,0.48,0.49,464000,229320,+0.06,7
107/04/03,0.41,0.42,0.40,0.40,259000,105840,-0.09,5
107/04/09,0.42,0.58,0.42,0.50,269000,135320,+0.10,5
107/04/10,0.54,0.54,0.49,0.49,202000,104240,-0.01,10
107/04/11,0.54,0.54,0.54,0.54,100000,54000,+0.05,1
107/04/12,0.54,0.58,0.54,0.58,200000,112000,+0.04,3
107/04/13,0.60,0.60,0.54,0.54,200000,113200,-0.04,7
107/04/16,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
107/04/17,0.40,0.40,0.36,0.36,246000,94520,-0.16,3
107/04/18,0.36,0.38,0.36,0.38,346000,129480,+0.02,4
107/04/19,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
107/04/20,0.32,0.32,0.32,0.32,100000,32000,-0.05,1
107/04/23,0.28,0.30,0.23,0.23,400000,110000,-0.09,4
107/04/24,0.24,0.24,0.20,0.20,500000,101200,-0.03,7
107/04/25,0.16,0.16,0.15,0.15,200000,31000,-0.05,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.32,0.44,0.32,0.44,277000,114000,+0.19,5
107/05/03,0.41,0.51,0.41,0.45,406000,197440,+0.01,11
107/05/04,0.37,0.62,0.30,0.62,432000,144650,+0.17,9
107/05/07,0.65,0.65,0.42,0.48,200000,108410,-0.14,12
