106/12/28,0.30,0.30,0.30,0.30,4000,1200,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.31,0.31,0.30,0.31,528000,163580,+0.01,8
107/01/03,0.32,0.32,0.30,0.30,508000,158400,-0.01,4
107/01/04,0.31,0.33,0.31,0.33,317000,101390,+0.03,9
107/01/05,0.33,0.33,0.30,0.30,387000,121520,-0.03,7
107/01/08,0.31,0.31,0.31,0.31,100000,31000,+0.01,1
107/01/09,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
107/01/10,0.24,0.24,0.22,0.22,24000,5580,-0.04,3
107/01/11,0.18,0.18,0.18,0.18,11000,1980,-0.04,1
107/01/12,0.20,0.20,0.20,0.20,100000,20000,+0.02,1
107/01/15,0.24,0.24,0.24,0.24,100000,24000,+0.04,1
107/01/16,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
107/01/17,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.09,0.09,0.09,0.09,81000,7290,-0.02,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.08,0.08,0.07,0.07,150000,11000,-0.01,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
