106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
106/12/08,0.89,0.89,0.83,0.83,20000,17200,-0.08,2
106/12/11,0.94,0.94,0.94,0.94,20000,18800,+0.11,2
106/12/12,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
106/12/13,0.81,0.83,0.81,0.83,20000,16400,-0.06,2
106/12/14,0.86,0.90,0.86,0.90,20000,17600,+0.07,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.77,0.77,0.77,0.77,10000,7700,+0.06,1
106/12/20,0.73,0.73,0.71,0.71,13000,9430,-0.06,2
106/12/21,0.72,0.72,0.72,0.72,3000,2160,+0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.70,0.88,0.70,0.88,50000,41400,+0.17,5
106/12/26,0.94,0.94,0.81,0.81,60000,54600,-0.07,7
106/12/27,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.72,0.74,0.72,0.74,20000,14600,-0.16,2
107/01/10,0.76,0.76,0.76,0.76,20000,15200,+0.02,2
107/01/11,0.79,0.79,0.79,0.79,20000,15800,+0.03,2
107/01/12,0.78,0.80,0.77,0.80,100000,78900,+0.01,9
107/01/15,0.80,0.80,0.77,0.77,100000,78800,-0.03,4
107/01/16,0.85,0.85,0.85,0.85,20000,17000,+0.08,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
