107/07/26,2.06,2.24,2.06,2.24,12000,25690,+0.31,6
107/07/27,2.19,2.19,2.13,2.13,6000,12920,-0.11,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.67,1.69,1.65,1.69,159000,264150,+0.02,6
107/08/01,1.70,1.76,1.70,1.74,489000,841960,+0.05,15
107/08/02,1.61,1.61,1.35,1.35,331000,498230,-0.39,13
107/08/03,1.40,1.65,1.31,1.65,542000,783680,+0.30,36
107/08/06,1.63,1.63,1.56,1.56,520000,833340,-0.09,16
107/08/07,1.59,1.63,1.59,1.63,165000,264440,+0.07,9
107/08/08,1.66,1.71,1.66,1.71,255000,427250,+0.08,3
107/08/09,1.44,1.47,1.44,1.47,95000,136950,-0.24,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.13,1.29,1.13,1.29,346000,410490,+0.22,11
107/08/15,1.20,1.41,1.18,1.27,575000,733280,-0.02,17
107/08/16,1.34,1.49,1.34,1.41,386000,534780,+0.14,27
107/08/17,1.42,1.45,1.25,1.25,264000,374330,-0.16,11
107/08/20,1.23,1.25,1.23,1.25,118000,145220,0.00,4
107/08/21,1.20,1.26,1.20,1.22,280000,346600,-0.03,7
107/08/22,1.21,1.22,1.20,1.22,276000,333480,0.00,5
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.95,1.06,0.95,1.06,367000,371000,+0.14,10
107/08/27,1.08,1.25,1.08,1.25,610000,683240,+0.19,17
107/08/28,1.34,1.34,1.23,1.26,322000,416890,+0.01,11
107/08/29,1.26,1.35,1.26,1.35,550000,719290,+0.09,28
107/08/30,1.28,1.31,1.26,1.31,540000,691050,-0.04,12
107/08/31,1.24,1.33,1.24,1.33,246000,320060,+0.02,11
107/09/03,1.25,1.25,1.01,1.02,218000,259070,-0.31,9
107/09/04,1.05,1.11,1.04,1.11,66000,71300,+0.09,7
107/09/05,1.08,1.12,1.05,1.05,42000,45220,-0.06,5
107/09/06,1.02,1.02,1.02,1.02,4000,4080,-0.03,1
107/09/07,0.76,0.76,0.76,0.76,20000,15200,-0.26,1
107/09/10,0.79,0.83,0.70,0.82,129000,100890,+0.06,11
107/09/11,0.83,0.83,0.79,0.79,89000,73670,-0.03,2
107/09/12,0.63,0.63,0.63,0.63,20000,12600,-0.16,2
107/09/13,0.69,0.70,0.69,0.70,61000,42270,+0.07,2
107/09/14,0.66,0.77,0.66,0.76,247000,181470,+0.06,7
107/09/17,0.66,0.70,0.66,0.70,242000,166740,-0.06,4
107/09/18,0.67,0.67,0.67,0.67,71000,47570,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.60,0.61,0.60,0.61,36000,21760,+0.03,3
107/09/21,0.56,0.58,0.56,0.58,57000,32370,-0.03,10
107/09/25,0.53,0.58,0.53,0.58,63000,35590,0.00,7
107/09/26,0.58,0.61,0.57,0.61,177000,105760,+0.03,14
107/09/27,0.49,0.53,0.45,0.45,207000,99550,-0.16,10
107/09/28,0.43,0.44,0.38,0.44,80000,31660,-0.01,5
107/10/01,0.41,0.41,0.41,0.41,8000,3280,-0.03,1
107/10/02,0.44,0.45,0.44,0.45,30000,13370,+0.04,2
107/10/03,0.41,0.41,0.40,0.40,30000,12140,-0.05,5
107/10/04,0.33,0.33,0.31,0.31,192000,62560,-0.09,2
107/10/05,0.28,0.28,0.28,0.28,152000,42560,-0.03,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
