107/04/18,0.67,0.67,0.67,0.67,5000,3350,0.00,1
107/04/19,0.69,0.71,0.68,0.68,73000,50930,+0.01,10
107/04/20,0.66,0.73,0.66,0.68,317000,223450,0.00,19
107/04/23,0.67,0.67,0.57,0.58,388000,246060,-0.10,36
107/04/24,0.53,0.53,0.47,0.50,216000,109090,-0.08,11
107/04/25,0.48,0.50,0.47,0.50,36000,17250,0.00,3
107/04/26,0.50,0.50,0.50,0.50,86000,43000,0.00,2
107/04/27,0.49,0.49,0.49,0.49,3000,1470,-0.01,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.46,0.47,0.45,0.45,320000,144250,-0.02,6
107/05/03,0.44,0.44,0.42,0.42,109000,47780,-0.03,2
107/05/04,0.42,0.43,0.42,0.43,106000,44580,+0.01,4
107/05/07,0.42,0.42,0.42,0.42,12000,5040,-0.01,4
107/05/08,0.40,0.41,0.38,0.41,30000,11900,-0.01,4
107/05/09,0.41,0.42,0.40,0.40,31000,12540,-0.01,6
107/05/10,0.44,0.47,0.43,0.43,93000,41630,+0.03,6
107/05/11,0.43,0.43,0.41,0.41,83000,35630,-0.02,4
107/05/14,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
107/05/15,0.42,0.42,0.42,0.42,100000,42000,+0.02,1
107/05/16,0.40,0.40,0.39,0.40,100000,39500,-0.02,7
107/05/17,0.44,0.46,0.44,0.45,306000,137690,+0.05,8
107/05/18,0.41,0.42,0.40,0.40,300000,122100,-0.05,12
107/05/21,0.42,0.45,0.42,0.45,149000,63690,+0.05,6
107/05/22,0.42,0.44,0.41,0.42,163000,67050,-0.03,9
107/05/23,0.41,0.41,0.41,0.41,8000,3280,-0.01,1
107/05/24,0.43,0.47,0.43,0.45,231000,101900,+0.04,11
107/05/25,0.43,0.46,0.41,0.42,826000,349510,-0.03,32
107/05/28,0.41,0.43,0.41,0.43,353000,145290,+0.01,10
107/05/29,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.41,0.45,0.41,0.45,156000,66290,+0.05,8
107/06/01,0.42,0.43,0.41,0.42,156000,65790,-0.03,12
107/06/04,0.48,0.48,0.45,0.45,98000,44460,+0.03,9
107/06/05,0.46,0.46,0.43,0.43,148000,66700,-0.02,9
107/06/06,0.45,0.48,0.45,0.47,115000,52070,+0.04,7
107/06/07,0.47,0.50,0.47,0.47,194000,91450,0.00,15
107/06/08,0.44,0.45,0.44,0.44,71000,31540,-0.03,9
107/06/11,0.45,0.49,0.45,0.49,451000,211630,+0.05,12
107/06/12,0.51,0.59,0.51,0.54,627000,350740,+0.05,36
107/06/13,0.50,0.51,0.48,0.48,167000,83260,-0.06,10
107/06/14,0.51,0.53,0.50,0.50,17000,8660,+0.02,9
107/06/15,0.49,0.53,0.49,0.53,231000,116970,+0.03,8
107/06/19,0.49,0.51,0.48,0.48,234000,116740,-0.05,14
107/06/20,0.43,0.43,0.43,0.43,150000,64500,-0.05,2
107/06/21,0.47,0.48,0.47,0.48,93000,43780,+0.05,4
107/06/22,0.43,0.44,0.42,0.44,150000,64420,-0.04,16
107/06/25,0.44,0.50,0.44,0.50,303000,146100,+0.06,11
107/06/26,0.42,0.44,0.41,0.41,273000,112640,-0.09,25
107/06/27,0.42,0.45,0.42,0.43,7000,3010,+0.02,3
107/06/28,0.41,0.41,0.39,0.39,32000,12820,-0.04,7
107/06/29,0.41,0.43,0.41,0.43,20000,8380,+0.04,2
107/07/02,0.39,0.39,0.39,0.39,16000,6240,-0.04,3
107/07/03,0.41,0.44,0.41,0.42,14000,5950,+0.03,3
107/07/04,0.39,0.39,0.39,0.39,20000,7800,-0.03,2
107/07/05,0.44,0.44,0.42,0.42,10000,4360,+0.03,2
107/07/06,0.38,0.42,0.38,0.42,21000,8180,0.00,3
107/07/09,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
107/07/10,0.42,0.42,0.39,0.39,3000,1200,0.00,2
107/07/11,0.37,0.37,0.37,0.37,1000,370,-0.02,1
107/07/12,0.39,0.39,0.39,0.39,2000,780,+0.02,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.36,0.36,0.36,0.36,2000,720,-0.03,1
107/07/17,0.41,0.42,0.41,0.42,10000,4120,+0.06,2
107/07/18,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.38,0.38,0.38,0.38,4000,1520,+0.02,1
107/07/23,0.33,0.33,0.33,0.33,4000,1320,-0.05,1
107/07/24,0.37,0.37,0.37,0.37,3000,1110,+0.04,1
107/07/25,0.35,0.35,0.35,0.35,13000,4550,-0.02,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.38,0.39,0.38,0.39,4000,1550,+0.04,3
107/08/01,0.37,0.42,0.37,0.42,13000,5190,+0.03,4
107/08/02,0.39,0.39,0.37,0.37,14000,5360,-0.05,2
107/08/03,0.35,0.35,0.35,0.35,25000,8750,-0.02,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.09,0.09,0.09,0.09,10000,900,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.01,0.01,0.01,30000,300,-0.08,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/03,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/10/04,---,---,---,---,0,0,---,0
