106/12/11,0.77,0.81,0.75,0.81,1881000,1478370,+0.03,26
106/12/12,0.81,0.85,0.77,0.81,1632000,1310350,0.00,21
106/12/13,0.77,0.79,0.76,0.79,1215000,950570,-0.02,18
106/12/14,0.77,0.91,0.77,0.87,1612000,1411780,+0.08,26
106/12/15,0.88,0.88,0.77,0.77,749000,606530,-0.10,19
106/12/18,0.78,0.80,0.73,0.73,739000,571090,-0.04,19
106/12/19,0.74,0.77,0.72,0.72,1152000,880520,-0.01,13
106/12/20,0.68,0.72,0.68,0.71,782000,552680,-0.01,8
106/12/21,0.73,0.80,0.72,0.72,572000,422780,+0.01,18
106/12/22,0.72,0.72,0.68,0.69,348000,240440,-0.03,8
106/12/25,0.69,0.73,0.69,0.73,854000,599740,+0.04,9
106/12/26,0.73,0.73,0.67,0.69,1034000,741160,-0.04,8
106/12/27,0.69,0.72,0.69,0.71,582000,412910,+0.02,6
106/12/28,0.73,0.98,0.73,0.98,2589000,2251500,+0.27,53
106/12/29,0.94,1.19,0.94,1.19,2506000,2662940,+0.21,70
107/01/02,1.26,1.26,1.07,1.07,1370000,1592730,-0.12,44
107/01/03,1.10,1.11,1.07,1.07,1742000,1925280,0.00,26
107/01/04,1.24,1.47,1.23,1.25,831000,1084930,+0.18,44
107/01/05,1.28,1.30,1.04,1.08,430000,501910,-0.17,34
107/01/08,1.08,1.08,0.87,0.87,1074000,985860,-0.21,39
107/01/09,0.87,0.98,0.87,0.91,1766000,1602590,+0.04,33
107/01/10,0.90,0.95,0.81,0.95,1333000,1178250,+0.04,30
107/01/11,0.90,0.95,0.87,0.87,644000,600870,-0.08,15
107/01/12,0.94,1.00,0.94,0.98,659000,641380,+0.11,22
107/01/15,0.98,1.00,0.94,0.96,742000,718520,-0.02,28
107/01/16,0.96,1.20,0.96,1.09,2307000,2500970,+0.13,56
107/01/17,1.06,1.06,0.99,1.03,1720000,1785640,-0.06,29
107/01/18,1.04,1.16,1.04,1.09,1206000,1309280,+0.06,28
107/01/19,1.11,1.13,1.05,1.07,1058000,1153810,-0.02,33
107/01/22,1.04,1.04,0.98,0.99,268000,271930,-0.08,12
107/01/23,1.03,1.19,1.02,1.16,2112000,2283910,+0.17,47
107/01/24,1.10,1.16,1.06,1.14,2034000,2199700,-0.02,31
107/01/25,1.11,1.34,1.10,1.23,1809000,2185820,+0.09,50
107/01/26,1.21,1.24,1.16,1.16,1141000,1399790,-0.07,24
107/01/29,1.22,1.22,1.17,1.18,385000,466080,+0.02,8
107/01/30,1.14,1.31,1.13,1.19,1568000,1915320,+0.01,34
107/01/31,1.10,1.20,1.03,1.19,1449000,1595720,0.00,35
107/02/01,1.21,1.27,1.21,1.23,703000,870830,+0.04,19
107/02/02,1.18,1.24,1.12,1.12,1452000,1680450,-0.11,27
107/02/05,1.01,1.05,0.95,0.98,967000,963730,-0.14,31
107/02/06,0.67,0.70,0.48,0.48,2181000,1425370,-0.50,34
107/02/07,0.48,0.76,0.48,0.65,1278000,885190,+0.17,30
107/02/08,0.68,0.68,0.59,0.61,916000,576850,-0.04,22
107/02/09,0.53,0.60,0.53,0.59,575000,335920,-0.02,18
107/02/12,0.69,0.72,0.65,0.67,69000,47780,+0.08,10
107/02/21,0.70,0.72,0.67,0.67,1368000,936120,0.00,16
107/02/22,0.62,0.62,0.55,0.59,2501000,1501520,-0.08,35
107/02/23,0.56,0.63,0.54,0.54,1852000,1066610,-0.05,23
107/02/26,0.57,0.66,0.56,0.66,2445000,1503230,+0.12,44
107/02/27,0.69,0.70,0.62,0.69,3032000,1997960,+0.03,47
107/03/01,0.62,0.68,0.59,0.68,1362000,866440,-0.01,32
107/03/02,0.61,0.65,0.61,0.64,81000,51410,-0.04,8
107/03/05,0.51,0.52,0.41,0.43,473000,222230,-0.21,24
107/03/06,0.48,0.48,0.41,0.42,145000,65070,-0.01,9
107/03/07,0.42,0.45,0.40,0.40,172000,70640,-0.02,7
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.44,0.44,0.42,0.42,446000,192640,0.00,8
107/03/12,0.41,0.42,0.41,0.42,379000,155500,0.00,4
107/03/13,0.41,0.45,0.40,0.40,365000,158100,-0.02,6
107/03/14,0.40,0.42,0.35,0.35,356000,135300,-0.05,7
107/03/15,0.31,0.34,0.31,0.34,87000,29070,-0.01,2
107/03/16,0.31,0.31,0.23,0.23,548000,161070,-0.11,7
107/03/19,0.23,0.23,0.20,0.20,232000,52180,-0.03,8
107/03/20,0.18,0.19,0.12,0.12,586000,90100,-0.08,10
107/03/21,0.12,0.12,0.10,0.12,86000,10200,0.00,3
107/03/22,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.06,0.07,0.06,0.07,110000,7400,-0.02,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.08,0.08,0.06,0.06,36000,2280,0.00,3
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.07,0.07,0.07,0.07,3000,210,+0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.04,0.04,0.04,0.04,108000,4320,0.00,1
107/04/19,0.03,0.03,0.03,0.03,16000,480,-0.01,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.01,0.01,0.01,0.01,490000,4900,0.00,5
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
