107/05/23,0.43,0.43,0.41,0.41,78000,32350,-0.06,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.43,0.60,0.43,0.58,94000,47190,+0.19,13
107/05/28,0.67,0.89,0.67,0.89,133000,105600,+0.31,15
107/05/29,1.03,1.12,0.94,0.94,168000,173130,+0.05,10
107/05/30,1.16,1.48,1.08,1.48,169000,211550,+0.54,23
107/05/31,2.09,2.16,1.34,1.34,190000,389920,-0.14,21
107/06/01,1.56,1.77,1.49,1.50,93000,153740,+0.16,13
107/06/04,1.83,1.97,1.74,1.78,122000,226570,+0.28,12
107/06/05,1.60,1.60,1.52,1.52,40000,63200,-0.26,2
107/06/06,1.30,1.33,1.30,1.33,30000,39400,-0.19,3
107/06/07,1.40,1.40,1.33,1.33,50000,68800,0.00,3
107/06/08,1.51,1.90,1.51,1.59,80000,132700,+0.26,8
107/06/11,1.81,1.89,1.66,1.73,160000,287260,+0.14,15
107/06/12,1.74,1.74,1.60,1.60,110000,186030,-0.13,10
107/06/13,1.46,1.46,1.46,1.46,10000,14600,-0.14,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.26,2.51,1.90,2.21,96000,221210,+0.46,11
107/06/20,2.03,2.09,1.31,1.31,96000,168110,-0.90,10
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.42,1.67,1.41,1.41,20000,30400,-0.26,4
