106/12/07,0.44,0.52,0.44,0.52,420000,210800,-0.02,5
106/12/08,0.48,0.53,0.48,0.53,460000,226500,+0.01,12
106/12/11,0.51,0.51,0.51,0.51,60000,30600,-0.02,5
106/12/12,0.56,0.56,0.56,0.56,35000,19600,+0.05,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.58,0.59,0.58,0.59,20000,11700,+0.05,2
106/12/15,0.55,0.55,0.49,0.49,30000,15600,-0.10,4
106/12/18,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
106/12/19,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
106/12/20,0.42,0.42,0.42,0.42,10000,4200,-0.06,2
106/12/21,0.46,0.47,0.46,0.47,20000,9300,+0.05,2
106/12/22,0.42,0.42,0.40,0.40,50000,20400,-0.07,4
106/12/25,0.41,0.42,0.41,0.42,210000,88100,+0.02,2
106/12/26,0.43,0.43,0.43,0.43,200000,86000,+0.01,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.44,0.64,0.44,0.64,81000,40430,+0.21,11
106/12/29,0.67,0.84,0.67,0.84,645000,473410,+0.20,15
107/01/02,0.89,0.89,0.81,0.81,781000,660140,-0.03,14
107/01/03,0.76,0.76,0.72,0.72,223000,168520,-0.09,6
107/01/04,0.92,1.12,0.91,0.92,691000,722250,+0.20,37
107/01/05,0.94,0.94,0.70,0.70,525000,416160,-0.22,7
107/01/08,0.66,0.66,0.52,0.54,346000,218290,-0.16,7
107/01/09,0.55,0.61,0.55,0.60,361000,212560,+0.06,8
107/01/10,0.54,0.60,0.45,0.60,930000,489960,0.00,25
107/01/11,0.54,0.59,0.53,0.53,355000,208200,-0.07,6
107/01/12,0.58,0.58,0.58,0.58,2000,1160,+0.05,2
107/01/15,0.58,0.58,0.58,0.58,10000,5800,0.00,2
107/01/16,0.62,0.73,0.62,0.73,639000,413910,+0.15,8
107/01/17,0.66,0.66,0.64,0.64,624000,404470,-0.09,6
107/01/18,0.65,0.74,0.65,0.71,503000,359890,+0.07,10
107/01/19,0.69,0.72,0.66,0.69,855000,588010,-0.02,16
107/01/22,0.63,0.63,0.56,0.61,730000,441130,-0.08,15
107/01/23,0.60,0.77,0.60,0.75,814000,553210,+0.14,13
107/01/24,0.68,0.70,0.62,0.70,597000,390600,-0.05,11
107/01/25,0.69,0.90,0.69,0.77,473000,378060,+0.07,8
107/01/26,0.77,0.80,0.77,0.78,402000,319470,+0.01,5
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.77,0.79,0.69,0.69,296000,231520,-0.05,3
107/01/31,0.61,0.74,0.61,0.74,843000,555160,+0.05,9
107/02/01,0.77,0.81,0.73,0.79,675000,530860,+0.05,9
107/02/02,0.76,0.76,0.76,0.76,128000,97280,-0.03,2
107/02/05,0.53,0.55,0.53,0.53,105000,55690,-0.23,4
107/02/06,0.27,0.27,0.27,0.27,99000,26730,-0.26,4
107/02/07,0.31,0.31,0.26,0.26,31000,8460,-0.01,8
107/02/08,0.25,0.25,0.24,0.24,90000,22200,-0.02,2
107/02/09,0.20,0.23,0.20,0.23,140000,28800,-0.01,3
107/02/12,0.26,0.26,0.24,0.24,120000,30800,+0.01,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.17,0.18,0.17,0.18,409000,73530,-0.06,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.17,0.19,0.17,0.19,209000,39530,+0.03,3
107/02/27,0.20,0.20,0.20,0.20,200000,40000,+0.01,1
107/03/01,0.18,0.21,0.18,0.21,224000,46320,+0.01,2
107/03/02,0.19,0.19,0.19,0.19,243000,46170,-0.02,3
107/03/05,0.11,0.11,0.11,0.11,29000,3190,-0.08,2
107/03/06,0.11,0.11,0.11,0.11,200000,22000,0.00,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.05,0.05,0.05,0.05,1000,50,-0.02,1
107/03/14,0.03,0.03,0.03,0.03,200000,6000,-0.02,1
107/03/15,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
