107/07/09,0.29,0.30,0.29,0.30,110000,32900,-0.06,2
107/07/10,0.29,0.29,0.29,0.29,100000,29000,-0.01,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.29,0.29,0.29,0.29,12000,3480,0.00,1
107/07/13,0.29,0.29,0.29,0.29,386000,111940,0.00,2
107/07/16,0.29,0.29,0.29,0.29,80000,23200,0.00,2
107/07/17,0.27,0.27,0.27,0.27,70000,18900,-0.02,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.25,0.25,0.23,0.23,42000,9700,-0.03,2
107/07/24,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/07/25,0.26,0.26,0.25,0.26,450000,116500,+0.03,7
107/07/26,0.27,0.27,0.26,0.26,350000,91250,0.00,9
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
107/08/07,0.17,0.17,0.17,0.17,11000,1870,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/08/14,0.21,0.23,0.21,0.23,1070000,231100,+0.08,6
107/08/15,0.21,0.21,0.19,0.19,1070000,211150,-0.04,8
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.11,0.11,0.11,0.11,290000,31900,-0.03,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
107/09/11,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
107/09/12,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
