107/03/02,1.22,1.22,1.20,1.20,85000,103500,-0.04,3
107/03/05,1.22,1.22,1.14,1.14,154000,184160,-0.06,8
107/03/06,1.15,1.17,1.14,1.14,526000,605910,0.00,13
107/03/07,1.14,1.15,1.11,1.11,166000,188570,-0.03,7
107/03/08,1.25,1.31,1.23,1.28,962000,1228520,+0.17,37
107/03/09,1.32,1.32,1.27,1.28,541000,709230,0.00,25
107/03/12,1.27,1.27,1.23,1.23,412000,511730,-0.05,12
107/03/13,1.25,1.38,1.25,1.38,508000,660930,+0.15,14
107/03/14,1.31,1.33,1.31,1.33,725000,961520,-0.05,33
107/03/15,1.29,1.29,1.26,1.26,69000,87010,-0.07,5
107/03/16,1.35,1.36,1.35,1.36,116000,157740,+0.10,4
107/03/19,1.33,1.36,1.31,1.31,150000,200220,-0.05,15
107/03/20,1.29,1.29,1.27,1.28,99000,126620,-0.03,8
107/03/21,1.26,1.26,1.25,1.25,60000,75200,-0.03,4
107/03/22,1.32,1.33,1.24,1.24,140000,184300,-0.01,4
107/03/23,1.11,1.19,1.06,1.13,189000,208540,-0.11,34
107/03/26,1.28,1.30,1.23,1.25,47000,59470,+0.12,13
107/03/27,1.28,1.30,1.28,1.30,68000,87340,+0.05,4
107/03/28,1.23,1.24,1.22,1.24,50000,61700,-0.06,3
107/03/29,1.32,1.32,1.32,1.32,4000,5280,+0.08,1
107/03/30,1.30,1.30,1.26,1.26,42000,54520,-0.06,5
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.21,1.21,1.21,1.21,20000,24200,-0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.26,1.27,1.23,1.23,133000,167310,0.00,4
107/04/11,1.33,1.33,1.28,1.28,116000,151880,+0.05,5
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.27,1.27,1.27,1.27,27000,34290,-0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.07,1.07,1.07,1.07,9000,9630,-0.10,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.01,1.01,0.89,0.89,70000,65700,-0.12,5
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.83,0.86,0.83,0.85,136000,116070,+0.03,10
107/05/02,0.88,0.98,0.85,0.91,613000,552830,+0.06,16
107/05/03,0.84,0.84,0.79,0.83,558000,457240,-0.08,25
107/05/04,0.80,0.81,0.78,0.78,237000,189310,-0.05,8
107/05/07,0.79,0.79,0.69,0.75,536000,404940,-0.03,14
107/05/08,0.49,0.49,0.38,0.39,1215000,494300,-0.36,36
107/05/09,0.35,0.36,0.32,0.35,608000,208550,-0.04,22
107/05/10,0.36,0.36,0.33,0.35,486000,169630,0.00,13
107/05/11,0.36,0.37,0.34,0.34,215000,75400,-0.01,8
107/05/14,0.30,0.30,0.23,0.24,322000,88250,-0.10,15
107/05/15,0.23,0.24,0.23,0.24,142000,33580,0.00,2
107/05/16,0.25,0.35,0.25,0.35,623000,183860,+0.11,9
107/05/17,0.33,0.35,0.28,0.28,641000,207390,-0.07,23
107/05/18,0.26,0.26,0.26,0.26,100000,26000,-0.02,2
107/05/21,0.28,0.28,0.28,0.28,2000,560,+0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
107/05/24,0.28,0.29,0.28,0.28,127000,36560,+0.03,3
107/05/25,0.26,0.26,0.26,0.26,124000,32240,-0.02,3
107/05/28,0.28,0.28,0.28,0.28,7000,1960,+0.02,1
107/05/29,0.24,0.24,0.24,0.24,8000,1920,-0.04,1
107/05/30,0.24,0.29,0.24,0.29,274000,77340,+0.05,6
107/05/31,0.32,0.47,0.32,0.41,2172000,892680,+0.12,39
107/06/01,0.35,0.35,0.31,0.34,1470000,501280,-0.07,31
107/06/04,0.35,0.35,0.34,0.34,401000,136970,0.00,5
107/06/05,0.35,0.35,0.33,0.33,300000,99200,-0.01,2
107/06/06,0.36,0.37,0.36,0.36,301000,109360,+0.03,5
107/06/07,0.32,0.32,0.31,0.31,215000,68650,-0.05,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.24,0.24,0.24,0.24,30000,7200,-0.05,1
107/06/12,0.33,0.34,0.31,0.31,30000,10000,+0.07,3
107/06/13,0.25,0.34,0.25,0.34,125000,40250,+0.03,2
107/06/14,0.30,0.34,0.27,0.34,172000,53490,0.00,7
107/06/15,0.26,0.27,0.26,0.27,72000,19420,-0.07,5
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.20,0.20,0.20,0.20,9000,1800,-0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.10,0.10,0.10,0.10,1000,100,-0.04,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
