107/01/04,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/01/05,0.16,0.16,0.16,0.16,5000,800,-0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/01/12,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.13,0.13,0.13,0.13,10000,1300,+0.02,1
107/01/18,0.13,0.16,0.13,0.16,460000,60850,+0.03,3
107/01/19,0.18,0.18,0.17,0.17,85000,14800,+0.01,3
107/01/22,0.19,0.26,0.19,0.25,155000,37950,+0.08,4
107/01/23,0.23,0.28,0.22,0.23,280000,67020,-0.02,9
107/01/24,0.23,0.28,0.23,0.24,220000,55100,+0.01,7
107/01/25,0.23,0.23,0.20,0.20,81000,18000,-0.04,3
107/01/26,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/01/29,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.15,0.21,0.15,0.21,132000,22880,+0.05,7
107/02/01,0.20,0.20,0.19,0.19,66000,12840,-0.02,3
107/02/02,0.20,0.21,0.20,0.21,163000,33430,+0.02,3
107/02/05,0.13,0.14,0.12,0.13,183000,23060,-0.08,4
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.10,0.10,0.10,0.10,40000,4000,0.00,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.07,0.10,0.07,0.10,20000,1700,+0.01,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.10,0.14,0.10,0.11,180000,21400,+0.01,9
107/02/26,0.10,0.14,0.10,0.14,140000,15400,+0.03,3
107/02/27,0.12,0.13,0.12,0.13,30000,3680,-0.01,3
107/03/01,0.11,0.13,0.11,0.13,32000,4000,0.00,2
107/03/02,0.12,0.22,0.12,0.18,558000,91100,+0.05,10
107/03/05,0.16,0.16,0.10,0.11,1001000,134720,-0.07,21
107/03/06,0.13,0.19,0.13,0.18,289000,48650,+0.07,6
107/03/07,0.19,0.20,0.14,0.14,450000,79200,-0.04,7
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.18,0.26,0.18,0.26,427000,92200,+0.12,11
107/03/13,0.21,0.23,0.19,0.23,127000,26140,-0.03,9
107/03/14,0.20,0.30,0.20,0.28,344000,87540,+0.05,9
107/03/15,0.22,0.29,0.22,0.29,1277000,301720,+0.01,24
107/03/16,0.27,0.30,0.26,0.29,493000,143630,0.00,12
107/03/19,0.28,0.28,0.25,0.26,532000,142880,-0.03,9
107/03/20,0.11,0.12,0.11,0.12,910000,107100,-0.14,10
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.05,0.05,0.05,0.05,1680000,84000,-0.05,6
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.06,0.06,0.06,0.06,1000,60,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
